1	0.247493	0.240384
2	0.23498	0.228039
3	0.223262	0.216692
4	0.212494	0.206733
5	0.203032	0.198045
6	0.194766	0.190602
7	0.187671	0.184065
8	0.181426	0.178323
9	0.175929	0.173212
10	0.171026	0.168562
11	0.166559	0.164362
12	0.16252	0.160535
13	0.158832	0.157008
14	0.155429	0.15372
15	0.152255	0.150707
16	0.149343	0.147875
17	0.146603	0.145217
18	0.144029	0.142702
19	0.141592	0.140308
20	0.139271	0.13802
21	0.137051	0.135818
22	0.134912	0.133692
23	0.132845	0.13164
24	0.130851	0.129657
25	0.128922	0.12774
26	0.127056	0.125879
27	0.125244	0.124077
28	0.123488	0.122326
29	0.12178	0.120619
30	0.120116	0.118965
31	0.118502	0.117356
32	0.116931	0.115786
33	0.115397	0.114252
34	0.113898	0.112752
35	0.112431	0.111284
36	0.110996	0.10985
37	0.109593	0.108445
38	0.108219	0.107069
39	0.106872	0.105725
40	0.105556	0.104412
41	0.10427	0.103125
42	0.103008	0.101862
43	0.10177	0.100623
44	0.100554	0.0994059
45	0.0993597	0.0982112
46	0.0981869	0.0970381
47	0.0970342	0.0958851
48	0.0959017	0.0947527
49	0.0947884	0.0936401
50	0.0936943	0.0925467
51	0.0926186	0.0914716
52	0.0915607	0.0904149
53	0.0905203	0.089376
54	0.0894972	0.088355
55	0.088491	0.0873506
56	0.0875015	0.0863635
57	0.086528	0.0853927
58	0.0855705	0.0844381
59	0.0846283	0.0834993
60	0.0837019	0.0825761
61	0.0827901	0.0816686
62	0.0818935	0.0807756
63	0.0810113	0.0798976
64	0.0801431	0.0790341
65	0.0792893	0.0781851
66	0.0784492	0.0773501
67	0.0776227	0.076529
68	0.0768099	0.0757217
69	0.0760102	0.0749277
70	0.0752235	0.0741469
71	0.0744497	0.0733794
72	0.0736886	0.0726246
73	0.0729399	0.0718825
74	0.0722034	0.0711529
75	0.0714793	0.0704355
76	0.0707669	0.0697303
77	0.0700663	0.0690371
78	0.0693773	0.0683556
79	0.0686999	0.0676856
80	0.0680336	0.067027
81	0.0673783	0.0663797
82	0.0667341	0.0657435
83	0.0661007	0.0651183
84	0.065478	0.0645037
85	0.0648657	0.0638996
86	0.0642636	0.063306
87	0.0636719	0.0627226
88	0.0630901	0.0621494
89	0.0625183	0.061586
90	0.0619562	0.0610326
91	0.0614034	0.0604886
92	0.0608603	0.0599541
93	0.0603265	0.0594291
94	0.0598018	0.0589131
95	0.0592861	0.0584061
96	0.0587791	0.0579082
97	0.0582811	0.0574189
98	0.0577917	0.0569381
99	0.0573106	0.0564659
100	0.0568377	0.0560018
101	0.0563734	0.0555462
102	0.0559167	0.0550984
103	0.0554681	0.0546584
104	0.0550274	0.0542265
105	0.0545942	0.0538018
106	0.0541684	0.0533847
107	0.0537503	0.0529752
108	0.0533394	0.0525727
109	0.0529357	0.0521774
110	0.052539	0.0517891
111	0.0521492	0.0514075
112	0.051766	0.0510328
113	0.0513897	0.0506646
114	0.0510198	0.0503029
115	0.0506564	0.0499475
116	0.0502994	0.0495984
117	0.0499485	0.0492556
