1	0.234086	0.223743
2	0.225082	0.215555
3	0.216877	0.208054
4	0.209366	0.201166
5	0.202477	0.194945
6	0.196266	0.189261
7	0.1906	0.184041
8	0.185404	0.179207
9	0.180602	0.174752
10	0.176181	0.170654
11	0.172122	0.166867
12	0.168375	0.163343
13	0.16489	0.160049
14	0.161636	0.156976
15	0.158602	0.154083
16	0.15575	0.151359
17	0.153062	0.148793
18	0.150532	0.146373
19	0.148146	0.144079
20	0.145885	0.1419
21	0.143737	0.139818
22	0.141684	0.137825
23	0.139719	0.135914
24	0.137835	0.134076
25	0.13602	0.132311
26	0.134278	0.130609
27	0.132598	0.128965
28	0.130974	0.127378
29	0.129405	0.125841
30	0.127884	0.124354
31	0.126413	0.122916
32	0.12499	0.121524
33	0.12361	0.120167
34	0.122266	0.118849
35	0.120958	0.117565
36	0.119684	0.116313
37	0.11844	0.115097
38	0.117232	0.113906
39	0.116048	0.112743
40	0.114891	0.111603
41	0.113757	0.110487
42	0.112645	0.109395
43	0.111557	0.108322
44	0.110487	0.10727
45	0.109437	0.106237
46	0.108407	0.105225
47	0.107395	0.104228
48	0.106398	0.103249
49	0.105419	0.102287
50	0.104457	0.101339
51	0.103509	0.100407
52	0.102575	0.0994883
53	0.101654	0.0985809
54	0.100745	0.0976862
55	0.0998474	0.0968059
56	0.0989634	0.0959375
57	0.0980922	0.0950801
58	0.0972315	0.0942344
59	0.0963817	0.0933998
60	0.0955426	0.0925748
61	0.0947131	0.09176
62	0.0938935	0.0909548
63	0.0930831	0.0901586
64	0.0922813	0.0893723
65	0.0914902	0.0885956
66	0.0907073	0.0878292
67	0.0899348	0.0870715
68	0.0891709	0.0863219
69	0.088415	0.0855808
70	0.0876671	0.0848482
71	0.0869273	0.0841227
72	0.0861958	0.0834053
73	0.0854718	0.0826964
74	0.084755	0.0819947
75	0.0840467	0.0813013
76	0.0833454	0.0806153
77	0.0826516	0.0799373
78	0.081966	0.0792664
79	0.0812876	0.0786033
80	0.0806168	0.0779481
81	0.0799534	0.0773
82	0.0792974	0.0766597
83	0.0786494	0.0760269
84	0.0780086	0.0754017
85	0.0773752	0.0747836
86	0.0767495	0.0741735
87	0.0761306	0.0735706
88	0.0755198	0.0729753
89	0.0749163	0.0723875
90	0.0743202	0.0718067
91	0.0737316	0.071234
92	0.0731502	0.0706683
93	0.0725765	0.0701099
94	0.0720102	0.0695588
95	0.0714509	0.0690156
96	0.0708994	0.0684791
97	0.0703554	0.0679506
98	0.0698183	0.0674294
99	0.0692891	0.0669152
100	0.0687673	0.0664083
101	0.0682523	0.0659086
102	0.0677449	0.0654166
103	0.0672448	0.0649313
104	0.0667518	0.0644536
105	0.0662666	0.063983
106	0.0657883	0.063519
107	0.0653169	0.0630624
108	0.0648526	0.0626127
109	0.0643953	0.0621693
110	0.0639448	0.0617331
111	0.063501	0.0613033
112	0.0630641	0.0608801
113	0.062634	0.0604637
114	0.0622103	0.0600537
115	0.0617933	0.0596503
116	0.0613828	0.0592534
117	0.0609789	0.0588626
118	0.0605812	0.0584781
119	0.0601901	0.0580998
120	0.0598049	0.0577276
121	0.0594261	0.0573613
122	0.0590535	0.0570011
123	0.0586868	0.0566465
124	0.0583259	0.056298
125	0.0579711	0.0559553
126	0.0576218	0.0556179
127	0.0572783	0.055286
128	0.0569407	0.0549598
129	0.056608	0.0546389
130	0.0562812	0.0543232
131	0.0559598	0.054013
132	0.0556434	0.0537078
133	0.0553326	0.0534077
134	0.0550267	0.0531127
135	0.0547258	0.0528226
136	0.0544303	0.052537
137	0.0541395	0.0522564
138	0.0538535	0.0519806
139	0.0535725	0.0517094
140	0.053296	0.0514428
141	0.0530238	0.0511806
142	0.0527567	0.0509227
143	0.0524937	0.0506693
144	0.0522352	0.0504202
145	0.0519809	0.0501752
146	0.0517311	0.0499344
147	0.0514854	0.0496975
148	0.0512437	0.0494647
149	0.0510062	0.0492357
150	0.0507726	0.0490107
151	0.0505428	0.0487894
152	0.0503169	0.0485716
153	0.0500946	0.0483576
154	0.0498763	0.0481473
155	0.0496615	0.0479403
156	0.0494502	0.0477369
157	0.0492425	0.0475369
158	0.0490382	0.0473403
159	0.0488374	0.0471468
160	0.04864	0.0469569
161	0.0484459	0.0467698
162	0.0482547	0.046586
163	0.0480669	0.0464051
164	0.0478822	0.0462272
165	0.0477004	0.0460521
166	0.0475214	0.0458801
167	0.0473459	0.0457109
168	0.0471728	0.0455442
169	0.0470023	0.0453807
170	0.0468349	0.0452195
171	0.0466703	0.0450607
172	0.046508	0.0449048
173	0.0463486	0.0447513
174	0.0461914	0.0446002
175	0.0460369	0.0444518
176	0.0458851	0.0443053
177	0.0457354	0.0441614
178	0.045588	0.0440197
179	0.0454431	0.0438803
180	0.0453006	0.0437432
181	0.04516	0.043608
182	0.0450218	0.0434751
183	0.0448858	0.0433442
184	0.0447516	0.0432154
185	0.0446199	0.0430885
186	0.0444899	0.0429635
187	0.044362	0.0428406
188	0.0442359	0.0427196
189	0.0441122	0.0426003
190	0.04399	0.042483
191	0.0438695	0.0423674
192	0.0437515	0.0422535
193	0.0436343	0.0421414
194	0.0435194	0.0420308
195	0.0434061	0.0419218
196	0.0432947	0.041815
197	0.0431848	0.0417092
198	0.0430764	0.041605
199	0.0429696	0.0415024
200	0.0428647	0.0414014
201	0.0427609	0.0413018
202	0.0426587	0.0412038
203	0.0425581	0.041107
204	0.042459	0.0410119
205	0.042361	0.0409181
206	0.0422647	0.0408254
207	0.0421697	0.0407341
208	0.0420761	0.040644
209	0.0419836	0.0405555
210	0.0418926	0.040468
211	0.0418028	0.0403817
212	0.0417144	0.0402967
213	0.0416269	0.040213
214	0.0415408	0.0401303
215	0.0414556	0.0400488
216	0.041372	0.0399683
217	0.0412893	0.0398891
218	0.0412078	0.0398108
219	0.0411275	0.0397338
220	0.041048	0.0396575
221	0.0409698	0.0395824
222	0.0408926	0.0395082
223	0.0408162	0.0394352
224	0.040741	0.0393631
225	0.0406669	0.039292
226	0.0405935	0.0392217
227	0.0405212	0.0391523
228	0.0404499	0.0390839
229	0.0403795	0.0390164
230	0.0403099	0.0389497
231	0.0402412	0.0388839
232	0.0401734	0.038819
233	0.0401066	0.0387548
234	0.0400405	0.0386915
235	0.0399753	0.0386291
236	0.0399106	0.0385673
237	0.0398472	0.0385064
238	0.0397844	0.0384462
239	0.0397223	0.0383867
240	0.039661	0.038328
241	0.0396005	0.0382701
242	0.0395405	0.0382126
243	0.0394815	0.0381563
244	0.0394231	0.0381003
245	0.0393653	0.0380451
246	0.0393084	0.0379907
247	0.0392521	0.0379366
248	0.0391966	0.0378836
249	0.0391416	0.0378308
250	0.0390872	0.0377789
251	0.0390334	0.0377277
252	0.0389804	0.0376767
253	0.0389278	0.0376266
254	0.038876	0.037577
255	0.0388248	0.0375281
256	0.0387739	0.0374795
257	0.0387241	0.0374316
258	0.0386744	0.0373844
259	0.0386254	0.0373375
260	0.038577	0.0372913
261	0.0385292	0.0372457
262	0.0384817	0.0372004
263	0.038435	0.0371556
264	0.0383886	0.0371114
265	0.0383428	0.0370677
266	0.0382974	0.0370245
267	0.0382528	0.0369816
268	0.0382085	0.0369394
269	0.0381644	0.0368975
270	0.0381212	0.0368561
271	0.0380783	0.0368151
272	0.0380359	0.0367748
273	0.0379939	0.0367346
274	0.0379523	0.036695
275	0.0379112	0.0366558
276	0.0378704	0.036617
277	0.0378302	0.0365787
278	0.0377902	0.0365405
279	0.0377508	0.036503
280	0.037712	0.0364659
281	0.0376732	0.0364289
282	0.037635	0.0363926
283	0.0375972	0.0363565
284	0.0375595	0.0363209
285	0.0375224	0.0362855
286	0.0374857	0.0362505
287	0.0374495	0.0362161
288	0.0374136	0.0361817
289	0.0373778	0.0361478
290	0.0373424	0.0361142
291	0.0373075	0.0360809
292	0.0372729	0.036048
293	0.0372386	0.0360155
294	0.0372045	0.0359832
295	0.0371712	0.0359511
296	0.0371378	0.0359196
297	0.0371047	0.0358883
298	0.0370721	0.0358572
299	0.0370398	0.0358265
300	0.0370078	0.0357961
301	0.0369759	0.0357659
302	0.0369447	0.035736
303	0.0369133	0.0357066
304	0.0368826	0.0356771
305	0.036852	0.0356482
306	0.0368217	0.0356195
307	0.0367916	0.0355909
308	0.0367618	0.0355628
309	0.0367324	0.0355348
310	0.0367033	0.035507
311	0.0366742	0.0354796
312	0.0366455	0.0354525
313	0.0366171	0.0354254
314	0.0365888	0.0353988
315	0.0365611	0.0353724
316	0.0365333	0.0353461
317	0.0365059	0.0353201
318	0.0364787	0.0352943
319	0.0364517	0.0352689
320	0.0364248	0.0352435
321	0.0363986	0.0352184
322	0.0363721	0.0351935
323	0.0363462	0.0351689
324	0.0363205	0.0351446
325	0.0362948	0.0351204
326	0.0362694	0.0350963
327	0.0362442	0.0350726
328	0.0362193	0.0350489
329	0.0361945	0.0350255
330	0.0361699	0.0350022
331	0.0361454	0.0349793
332	0.0361214	0.0349566
333	0.0360974	0.0349338
334	0.0360739	0.0349114
335	0.0360502	0.0348892
336	0.0360268	0.0348672
337	0.0360037	0.0348454
338	0.0359806	0.0348236
339	0.0359579	0.0348022
340	0.0359353	0.0347808
341	0.0359129	0.0347597
342	0.0358907	0.0347386
343	0.0358685	0.0347178
344	0.0358465	0.0346971
345	0.0358249	0.0346768
346	0.0358032	0.0346563
347	0.0357819	0.0346362
348	0.0357606	0.0346162
349	0.0357395	0.0345964
350	0.0357185	0.0345767
351	0.0356978	0.0345571
352	0.0356775	0.0345378
353	0.0356568	0.0345185
354	0.0356366	0.0344995
355	0.0356165	0.0344806
356	0.0355965	0.0344616
357	0.0355765	0.0344431
358	0.0355568	0.0344245
359	0.0355374	0.0344063
360	0.035518	0.0343881
361	0.0354987	0.03437
362	0.0354797	0.034352
363	0.0354607	0.0343341
364	0.0354419	0.0343165
365	0.0354231	0.034299
366	0.0354045	0.0342816
367	0.0353863	0.0342642
368	0.035368	0.034247
369	0.0353497	0.03423
370	0.0353318	0.0342132
371	0.0353137	0.0341963
372	0.0352959	0.0341796
373	0.0352783	0.0341632
374	0.0352608	0.0341466
375	0.0352434	0.0341305
376	0.0352262	0.0341142
377	0.0352089	0.034098
378	0.0351919	0.0340823
379	0.035175	0.0340663
380	0.035158	0.0340506
381	0.0351415	0.0340349
382	0.0351246	0.0340194
383	0.0351083	0.034004
384	0.035092	0.0339886
385	0.0350757	0.0339734
386	0.0350595	0.0339583
387	0.0350434	0.0339434
388	0.0350275	0.0339284
389	0.0350117	0.0339137
390	0.0349958	0.033899
391	0.0349803	0.0338843
392	0.0349647	0.0338699
393	0.0349494	0.0338555
394	0.034934	0.0338411
395	0.0349187	0.033827
396	0.0349038	0.033813
397	0.0348887	0.0337989
398	0.0348738	0.0337849
399	0.0348588	0.0337711
400	0.0348442	0.0337573
401	0.0348295	0.0337436
402	0.0348148	0.0337301
403	0.0348006	0.0337166
404	0.0347859	0.0337032
405	0.0347718	0.03369
406	0.0347576	0.0336767
407	0.0347434	0.0336636
408	0.0347293	0.0336507
409	0.0347155	0.0336375
410	0.0347015	0.0336247
411	0.0346876	0.0336118
412	0.034674	0.033599
413	0.0346606	0.0335863
414	0.0346469	0.033574
415	0.0346334	0.0335613
416	0.03462	0.033549
417	0.034607	0.0335365
418	0.0345935	0.0335243
419	0.0345804	0.033512
420	0.0345674	0.0334999
421	0.0345544	0.0334879
422	0.0345416	0.0334759
423	0.0345287	0.0334641
424	0.034516	0.0334521
425	0.0345034	0.0334406
426	0.0344905	0.0334287
427	0.0344781	0.033417
428	0.0344656	0.0334055
429	0.0344532	0.033394
430	0.0344408	0.0333826
431	0.0344286	0.0333712
432	0.0344164	0.0333599
433	0.0344042	0.0333486
434	0.0343921	0.0333374
435	0.0343803	0.0333264
436	0.0343683	0.0333154
437	0.0343564	0.0333045
438	0.0343447	0.0332936
439	0.034333	0.0332826
440	0.0343213	0.0332719
441	0.0343094	0.0332611
442	0.0342981	0.0332504
443	0.0342865	0.0332398
444	0.0342752	0.0332293
445	0.0342638	0.0332188
446	0.0342526	0.0332083
447	0.0342413	0.033198
448	0.03423	0.0331876
449	0.0342189	0.0331774
450	0.0342078	0.033167
451	0.0341969	0.033157
452	0.0341859	0.0331468
453	0.0341749	0.0331369
454	0.0341642	0.0331268
455	0.0341534	0.0331168
456	0.0341426	0.033107
457	0.0341319	0.0330972
458	0.0341213	0.0330873
459	0.0341108	0.0330775
460	0.0341003	0.0330679
461	0.0340898	0.0330581
462	0.0340794	0.0330487
463	0.0340689	0.0330392
464	0.0340587	0.0330297
465	0.0340484	0.0330204
466	0.0340384	0.0330108
467	0.0340281	0.0330014
468	0.034018	0.0329922
469	0.0340079	0.0329829
470	0.0339977	0.0329737
471	0.0339878	0.0329645
472	0.033978	0.0329555
473	0.033968	0.0329462
474	0.0339582	0.0329372
475	0.0339486	0.0329283
476	0.0339386	0.0329194
477	0.0339292	0.0329106
478	0.0339193	0.0329017
479	0.0339098	0.0328929
480	0.0339003	0.0328842
481	0.0338908	0.0328753
482	0.0338813	0.0328667
483	0.0338718	0.032858
484	0.0338625	0.0328495
485	0.0338532	0.032841
486	0.0338439	0.0328325
487	0.0338346	0.0328238
488	0.0338255	0.0328153
489	0.0338162	0.0328069
490	0.0338071	0.0327986
491	0.033798	0.0327902
492	0.0337888	0.0327821
493	0.0337799	0.0327737
494	0.0337709	0.0327656
495	0.0337621	0.0327573
496	0.0337531	0.0327493
497	0.0337442	0.0327412
498	0.0337355	0.0327331
499	0.0337267	0.0327251
500	0.0337178	0.0327171
501	0.0337093	0.0327091
502	0.0337006	0.0327013
503	0.033692	0.0326934
504	0.0336835	0.0326855
505	0.0336748	0.0326776
506	0.0336662	0.0326701
507	0.0336578	0.0326621
508	0.0336493	0.0326544
509	0.033641	0.0326467
510	0.0336325	0.0326391
511	0.0336242	0.0326314
512	0.0336159	0.0326238
513	0.0336076	0.0326164
514	0.0335994	0.0326087
515	0.0335911	0.0326013
516	0.0335831	0.0325937
517	0.0335748	0.0325863
518	0.0335666	0.032579
519	0.0335587	0.0325716
520	0.0335507	0.032564
521	0.0335426	0.032557
522	0.0335345	0.0325496
523	0.0335267	0.0325424
524	0.0335186	0.0325351
525	0.0335106	0.0325279
526	0.033503	0.0325207
527	0.0334951	0.0325137
528	0.0334873	0.0325065
529	0.0334794	0.0324996
530	0.0334716	0.0324924
531	0.0334639	0.0324855
532	0.0334564	0.0324784
533	0.0334487	0.0324714
534	0.033441	0.0324645
535	0.0334334	0.0324576
536	0.0334259	0.0324507
537	0.0334184	0.0324438
538	0.0334109	0.032437
539	0.0334032	0.0324302
540	0.0333959	0.0324235
541	0.0333884	0.0324167
542	0.0333809	0.0324099
543	0.0333735	0.0324031
544	0.0333662	0.0323966
545	0.0333589	0.0323899
546	0.0333516	0.0323832
547	0.0333443	0.0323768
548	0.0333371	0.0323702
549	0.0333298	0.0323635
550	0.0333225	0.0323569
551	0.0333154	0.0323505
552	0.0333082	0.032344
553	0.0333011	0.0323375
554	0.0332941	0.032331
555	0.033287	0.0323247
556	0.03328	0.0323183
557	0.0332729	0.0323118
558	0.033266	0.0323055
559	0.033259	0.0322991
560	0.0332519	0.0322928
561	0.033245	0.0322867
562	0.0332381	0.0322803
563	0.0332312	0.0322741
564	0.0332243	0.0322679
565	0.0332174	0.0322618
566	0.0332106	0.0322556
567	0.0332038	0.0322494
568	0.0331971	0.0322431
569	0.0331903	0.0322371
570	0.0331837	0.032231
571	0.0331768	0.0322249
572	0.0331702	0.0322189
573	0.0331636	0.0322128
574	0.0331567	0.0322069
575	0.0331503	0.0322009
576	0.0331436	0.032195
577	0.033137	0.0321889
578	0.0331304	0.0321829
579	0.0331239	0.0321771
580	0.0331173	0.0321712
581	0.0331108	0.0321652
582	0.0331044	0.0321594
583	0.0330978	0.0321536
584	0.0330914	0.0321478
585	0.033085	0.0321419
586	0.0330786	0.0321361
587	0.0330723	0.0321303
588	0.0330659	0.0321247
589	0.0330595	0.0321188
590	0.0330531	0.0321132
591	0.0330469	0.0321075
592	0.0330404	0.0321018
593	0.0330342	0.0320962
594	0.0330281	0.0320905
595	0.0330218	0.0320848
596	0.0330155	0.0320792
597	0.0330093	0.0320737
598	0.0330031	0.032068
599	0.0329968	0.0320625
600	0.0329909	0.0320569
601	0.0329845	0.0320513
602	0.0329786	0.032046
603	0.0329723	0.0320404
604	0.0329664	0.032035
605	0.0329604	0.0320294
606	0.0329542	0.032024
607	0.0329482	0.0320185
608	0.0329422	0.0320132
609	0.0329362	0.0320078
610	0.0329303	0.0320024
611	0.0329243	0.0319969
612	0.0329183	0.0319916
613	0.0329124	0.0319863
614	0.0329065	0.0319809
615	0.0329006	0.0319756
616	0.0328946	0.0319703
617	0.0328888	0.031965
618	0.0328829	0.0319597
619	0.0328771	0.0319546
620	0.0328713	0.0319494
621	0.0328655	0.0319441
622	0.0328597	0.0319387
623	0.0328539	0.0319336
624	0.0328481	0.0319285
625	0.0328422	0.0319233
626	0.0328367	0.0319182
627	0.0328309	0.031913
628	0.0328251	0.031908
629	0.0328195	0.0319028
630	0.0328139	0.0318976
631	0.0328081	0.0318927
632	0.0328025	0.0318874
633	0.0327969	0.0318823
634	0.0327912	0.0318774
635	0.0327857	0.0318724
636	0.0327801	0.0318674
637	0.0327745	0.0318623
638	0.032769	0.0318573
639	0.0327635	0.0318522
640	0.0327578	0.0318472
641	0.0327523	0.0318423
642	0.0327467	0.0318374
643	0.0327412	0.0318326
644	0.0327358	0.0318276
645	0.0327304	0.0318227
646	0.0327248	0.0318178
647	0.0327194	0.0318129
648	0.0327141	0.0318081
649	0.0327085	0.0318031
650	0.0327031	0.0317982
651	0.0326978	0.0317934
652	0.0326924	0.0317886
653	0.032687	0.0317837
654	0.0326817	0.031779
655	0.0326763	0.0317741
656	0.0326709	0.0317694
657	0.0326656	0.0317646
658	0.0326603	0.0317598
659	0.032655	0.0317552
660	0.0326498	0.0317504
661	0.0326445	0.0317457
662	0.0326392	0.0317408
663	0.032634	0.0317363
664	0.0326287	0.0317315
665	0.0326235	0.0317268
666	0.0326183	0.0317222
667	0.0326131	0.0317175
668	0.0326079	0.0317129
669	0.0326026	0.0317081
670	0.0325976	0.0317036
671	0.0325923	0.0316989
672	0.0325872	0.0316944
673	0.0325821	0.0316898
674	0.0325768	0.0316852
675	0.0325718	0.0316806
676	0.0325667	0.031676
677	0.0325616	0.0316714
678	0.0325565	0.0316669
