1	0.184275	0.173506
2	0.176533	0.166636
3	0.16954	0.160397
4	0.16319	0.154665
5	0.157358	0.149367
6	0.15197	0.144435
7	0.146956	0.139815
8	0.14226	0.135487
9	0.137862	0.131417
10	0.133729	0.127588
11	0.129841	0.123974
12	0.126171	0.120561
13	0.122708	0.117331
14	0.11943	0.114274
15	0.11633	0.111377
16	0.113391	0.108625
17	0.110601	0.106009
18	0.107949	0.103519
19	0.105426	0.101148
20	0.103021	0.098885
21	0.10073	0.096726
22	0.0985411	0.094662
23	0.0964506	0.0926874
24	0.0944502	0.0907972
25	0.0925355	0.0889853
26	0.0906996	0.0872472
27	0.0889396	0.0855788
28	0.0872498	0.0839751
29	0.0856255	0.0824334
30	0.0840639	0.0809496
31	0.082561	0.0795202
32	0.0811132	0.0781431
33	0.0797182	0.0768142
34	0.0783719	0.0755323
35	0.0770732	0.0742941
36	0.0758191	0.0730979
37	0.074607	0.0719413
38	0.0734354	0.0708223
39	0.0723018	0.0697395
40	0.0712045	0.0686912
41	0.0701417	0.067676
42	0.0691129	0.0666916
43	0.0681157	0.0657375
44	0.0671482	0.0648118
45	0.0662101	0.0639146
46	0.0653004	0.0630427
47	0.0644168	0.062197
48	0.063559	0.0613753
49	0.0627261	0.0605772
50	0.061917	0.0598013
51	0.0611303	0.0590471
52	0.0603657	0.0583142
53	0.0596221	0.0576013
54	0.0588993	0.0569077
55	0.0581958	0.056233
56	0.0575114	0.0555763
57	0.0568456	0.054937
58	0.0561974	0.0543146
59	0.0555663	0.0537087
60	0.0549514	0.0531186
61	0.0543527	0.0525434
62	0.0537691	0.0519829
63	0.053201	0.0514374
64	0.0526472	0.0509048
65	0.0521077	0.0503862
66	0.0515812	0.0498803
67	0.051068	0.0493872
68	0.0505678	0.0489062
69	0.0500799	0.0484367
70	0.0496037	0.0479789
71	0.049139	0.0475318
72	0.048686	0.047096
73	0.0482437	0.0466705
74	0.0478119	0.0462554
75	0.0473903	0.0458496
76	0.0469791	0.0454535
77	0.0465773	0.0450669
78	0.0461849	0.0446887
79	0.0458014	0.0443197
80	0.0454269	0.0439589
81	0.0450613	0.0436065
82	0.0447037	0.043262
83	0.0443541	0.0429252
84	0.0440128	0.0425962
85	0.0436789	0.0422745
86	0.0433524	0.0419596
87	0.0430331	0.0416516
88	0.0427212	0.0413507
89	0.0424158	0.0410565
90	0.042117	0.0407683
91	0.0418245	0.0404863
92	0.0415388	0.0402102
93	0.0412586	0.0399402
94	0.0409849	0.0396757
95	0.0407167	0.0394168
96	0.0404543	0.0391636
97	0.0401973	0.0389153
98	0.0399452	0.038672
99	0.0396989	0.038434
100	0.0394573	0.038201
101	0.0392209	0.037972
102	0.038989	0.0377482
103	0.038762	0.0375289
104	0.0385394	0.0373137
105	0.0383213	0.0371026
106	0.0381073	0.0368963
107	0.0378976	0.0366935
108	0.0376921	0.0364945
109	0.0374906	0.0362997
110	0.037293	0.0361085
111	0.0370989	0.0359209
112	0.0369089	0.0357369
113	0.0367222	0.0355563
114	0.0365391	0.0353792
115	0.0363593	0.0352055
116	0.0361833	0.0350347
117	0.0360101	0.0348671
118	0.0358402	0.0347026
119	0.0356737	0.034541
120	0.0355097	0.0343827
121	0.035349	0.0342269
122	0.0351912	0.034074
123	0.0350361	0.0339238
124	0.0348836	0.0337763
125	0.0347341	0.0336312
126	0.0345871	0.0334885
127	0.0344427	0.0333487
128	0.0343008	0.033211
129	0.0341611	0.0330757
130	0.0340242	0.0329429
131	0.0338894	0.0328122
132	0.0337569	0.0326837
133	0.0336267	0.0325575
134	0.0334985	0.0324333
135	0.0333725	0.032311
136	0.0332486	0.032191
137	0.0331269	0.0320727
138	0.0330071	0.0319563
139	0.0328892	0.031842
140	0.0327731	0.0317296
141	0.0326592	0.0316186
142	0.0325468	0.0315098
143	0.0324364	0.0314024
144	0.0323277	0.0312969
145	0.0322204	0.0311931
146	0.0321151	0.0310908
147	0.0320114	0.03099
148	0.0319094	0.0308908
149	0.0318087	0.0307931
150	0.0317098	0.0306971
151	0.0316124	0.0306023
152	0.0315163	0.030509
153	0.0314218	0.0304171
154	0.0313286	0.0303267
155	0.031237	0.0302376
156	0.0311464	0.0301497
157	0.0310574	0.0300631
158	0.0309698	0.0299779
159	0.0308833	0.0298938
160	0.030798	0.0298109
161	0.030714	0.0297294
162	0.0306312	0.0296489
163	0.0305496	0.0295696
164	0.0304692	0.0294915
165	0.0303897	0.0294144
166	0.0303117	0.0293383
167	0.0302346	0.0292632
168	0.0301586	0.0291893
169	0.0300836	0.0291164
170	0.0300096	0.0290445
171	0.0299369	0.0289737
172	0.0298649	0.0289037
173	0.0297941	0.0288348
174	0.0297241	0.0287667
175	0.029655	0.0286996
176	0.0295869	0.0286333
177	0.0295198	0.028568
178	0.0294535	0.0285036
179	0.029388	0.0284398
180	0.0293235	0.0283771
181	0.0292597	0.028315
182	0.029197	0.028254
183	0.0291348	0.0281935
184	0.0290736	0.0281339
185	0.0290132	0.0280749
186	0.0289533	0.0280169
187	0.0288944	0.0279596
188	0.0288364	0.0279028
189	0.0287789	0.027847
190	0.0287221	0.0277919
191	0.0286663	0.0277374
192	0.0286108	0.0276834
193	0.0285561	0.0276301
194	0.0285022	0.0275778
195	0.0284489	0.0275259
196	0.0283964	0.0274746
197	0.0283444	0.027424
198	0.0282928	0.027374
199	0.0282421	0.0273247
200	0.0281922	0.0272757
201	0.0281425	0.0272276
202	0.0280935	0.0271798
203	0.0280454	0.0271328
204	0.0279975	0.0270863
205	0.0279501	0.0270404
206	0.0279035	0.0269949
207	0.0278575	0.0269501
208	0.0278119	0.0269057
209	0.0277668	0.0268619
210	0.0277223	0.0268184
211	0.0276784	0.0267757
212	0.0276346	0.0267332
213	0.0275917	0.0266914
214	0.0275493	0.0266499
215	0.0275071	0.0266091
216	0.0274656	0.0265685
217	0.0274245	0.0265286
218	0.0273838	0.026489
219	0.0273437	0.0264499
220	0.0273038	0.0264112
221	0.0272647	0.026373
222	0.0272259	0.026335
223	0.0271872	0.0262975
224	0.0271493	0.0262607
225	0.0271118	0.0262239
226	0.0270744	0.0261878
227	0.0270377	0.0261519
228	0.0270013	0.0261165
229	0.0269654	0.0260815
230	0.0269297	0.026047
231	0.0268944	0.0260125
232	0.0268596	0.0259786
233	0.0268252	0.0259451
234	0.026791	0.0259119
