1	0.180583	0.172454
2	0.173215	0.165547
3	0.166327	0.159126
4	0.159922	0.153148
5	0.153956	0.147622
6	0.148441	0.142504
7	0.14333	0.137756
8	0.138584	0.133352
9	0.134182	0.12923
10	0.130059	0.125379
11	0.126207	0.121766
12	0.122589	0.118376
13	0.119196	0.115189
14	0.116004	0.112184
15	0.112994	0.109345
16	0.110149	0.106653
17	0.107451	0.104106
18	0.104899	0.10169
19	0.102476	0.0993989
20	0.10018	0.0972215
21	0.0979956	0.0951512
22	0.0959191	0.0931797
23	0.0939418	0.0913003
24	0.0920569	0.0895073
25	0.0902573	0.0877944
26	0.0885386	0.086156
27	0.0868941	0.0845884
28	0.0853215	0.0830905
29	0.0838184	0.0816559
30	0.0823779	0.0802796
31	0.0809964	0.0789577
32	0.0796689	0.077687
33	0.0783934	0.0764654
34	0.0771668	0.0752896
35	0.0759858	0.074157
36	0.0748487	0.0730673
37	0.0737539	0.0720161
38	0.072698	0.0710022
39	0.0716798	0.0700239
40	0.0706973	0.0690798
41	0.0697487	0.0681676
42	0.0688324	0.0672856
43	0.0679465	0.0664318
44	0.067089	0.0656047
45	0.0662581	0.0648035
46	0.065453	0.0640275
47	0.0646734	0.0632748
48	0.0639173	0.0625448
49	0.0631842	0.0618363
50	0.0624725	0.0611487
51	0.0617812	0.0604805
52	0.0611103	0.0598314
53	0.0604582	0.0591997
54	0.0598238	0.0585863
55	0.0592075	0.0579891
56	0.058608	0.0574083
57	0.0580246	0.056843
58	0.0574563	0.0562921
59	0.0569031	0.0557555
60	0.0563642	0.0552326
61	0.0558389	0.0547229
62	0.0553267	0.0542259
63	0.0548279	0.0537415
64	0.0543414	0.0532691
65	0.0538669	0.052808
66	0.053404	0.052358
67	0.0529525	0.0519195
68	0.0525118	0.0514911
69	0.0520815	0.0510727
70	0.0516613	0.0506645
71	0.0512515	0.0502658
72	0.050851	0.0498762
73	0.0504598	0.0494954
74	0.0500778	0.0491235
75	0.0497045	0.0487598
76	0.0493396	0.0484042
77	0.0489825	0.0480566
78	0.0486335	0.0477165
79	0.0482924	0.0473838
80	0.0479582	0.0470584
81	0.0476317	0.0467402
82	0.0473123	0.0464287
83	0.0469996	0.0461239
84	0.0466938	0.0458258
85	0.0463947	0.045534
86	0.0461021	0.0452485
87	0.0458153	0.0449685
88	0.0455345	0.0446946
89	0.0452596	0.0444264
90	0.0449909	0.0441638
91	0.0447273	0.0439066
92	0.0444691	0.0436544
93	0.0442166	0.0434074
94	0.0439685	0.0431651
95	0.0437257	0.042928
96	0.0434879	0.0426955
97	0.0432545	0.0424673
98	0.0430257	0.0422438
99	0.0428016	0.0420247
100	0.0425822	0.0418097
101	0.0423663	0.0415989
102	0.0421549	0.0413923
103	0.0419477	0.0411895
104	0.0417444	0.0409905
105	0.0415449	0.0407954
106	0.0413492	0.0406038
107	0.0411571	0.040416
108	0.0409688	0.0402314
109	0.0407837	0.0400504
110	0.0406024	0.0398726
111	0.0404242	0.0396982
112	0.040249	0.0395268
113	0.0400775	0.0393587
114	0.0399088	0.0391934
115	0.0397433	0.0390311
116	0.0395804	0.0388718
117	0.0394211	0.0387154
118	0.0392641	0.0385616
119	0.0391101	0.0384103
120	0.0389587	0.0382619
121	0.0388099	0.0381161
122	0.0386636	0.0379729
123	0.03852	0.0378322
124	0.0383789	0.0376937
125	0.0382401	0.0375574
126	0.0381037	0.0374237
127	0.0379697	0.0372922
128	0.0378379	0.037163
129	0.0377084	0.037036
130	0.0375812	0.036911
131	0.0374561	0.036788
132	0.0373328	0.0366674
133	0.0372116	0.0365481
134	0.0370924	0.0364314
135	0.0369753	0.0363164
136	0.03686	0.0362029
137	0.0367467	0.0360915
138	0.0366348	0.0359819
139	0.0365251	0.035874
140	0.036417	0.0357678
141	0.0363103	0.0356635
142	0.0362057	0.0355603
143	0.0361025	0.0354589
144	0.0360011	0.0353592
145	0.0359012	0.035261
146	0.0358028	0.0351643
147	0.0357057	0.035069
148	0.0356101	0.0349753
149	0.0355164	0.0348828
150	0.0354235	0.0347918
151	0.0353324	0.0347021
152	0.0352424	0.0346137
153	0.0351541	0.0345266
154	0.0350668	0.0344409
155	0.0349808	0.0343562
156	0.0348961	0.034273
157	0.0348126	0.0341908
158	0.0347304	0.0341098
159	0.034649	0.0340298
160	0.0345691	0.0339513
161	0.0344904	0.0338738
162	0.0344125	0.0337972
163	0.0343358	0.0337218
164	0.0342603	0.0336474
165	0.0341857	0.033574
166	0.0341122	0.0335017
167	0.0340397	0.0334304
168	0.0339682	0.03336
169	0.0338977	0.0332907
170	0.033828	0.0332218
171	0.0337593	0.0331543
172	0.0336915	0.0330874
173	0.0336246	0.0330218
174	0.0335586	0.0329569
175	0.0334935	0.0328926
176	0.0334292	0.0328293
177	0.0333657	0.0327667
178	0.0333032	0.032705
179	0.0332414	0.0326441
180	0.0331801	0.0325839
181	0.0331198	0.0325246
182	0.0330604	0.0324659
183	0.0330015	0.032408
184	0.0329434	0.0323509
185	0.0328861	0.0322942
186	0.0328294	0.0322385
187	0.0327734	0.0321833
188	0.0327181	0.032129
189	0.0326635	0.032075
190	0.0326096	0.0320219
191	0.0325564	0.0319693
192	0.0325037	0.0319174
193	0.0324515	0.0318661
194	0.0324	0.0318154
195	0.0323491	0.0317653
196	0.0322989	0.0317157
197	0.0322494	0.0316668
198	0.0322001	0.0316182
199	0.0321514	0.0315704
200	0.0321036	0.0315231
201	0.0320561	0.0314763
202	0.0320089	0.0314301
203	0.0319627	0.0313842
204	0.0319168	0.031339
205	0.0318714	0.0312943
206	0.0318264	0.0312499
207	0.0317821	0.031206
208	0.0317381	0.0311628
209	0.0316947	0.03112
210	0.0316516	0.0310777
211	0.0316091	0.0310356
212	0.0315671	0.0309942
213	0.0315256	0.0309531
214	0.0314844	0.0309124
215	0.0314434	0.0308722
216	0.0314031	0.0308325
217	0.0313631	0.0307931
218	0.0313236	0.0307541
219	0.0312845	0.0307155
220	0.0312457	0.0306773
221	0.0312074	0.0306395
222	0.0311695	0.0306021
223	0.031132	0.0305651
224	0.0310948	0.0305283
225	0.031058	0.030492
226	0.0310215	0.0304561
227	0.0309852	0.0304204
228	0.0309494	0.0303852
229	0.0309141	0.0303503
230	0.0308789	0.0303156
231	0.0308444	0.0302813
232	0.0308099	0.0302473
233	0.0307757	0.0302139
234	0.030742	0.0301806
235	0.0307086	0.0301476
236	0.0306754	0.0301149
237	0.0306425	0.0300825
238	0.0306101	0.0300505
239	0.030578	0.0300185
240	0.030546	0.029987
241	0.0305143	0.0299559
242	0.0304829	0.0299249
243	0.0304518	0.0298943
244	0.0304211	0.0298639
245	0.0303905	0.0298338
246	0.0303603	0.029804
247	0.0303303	0.0297743
248	0.0303007	0.029745
249	0.0302711	0.029716
250	0.0302418	0.0296872
251	0.030213	0.0296587
252	0.0301842	0.0296303
253	0.0301558	0.0296023
254	0.0301274	0.0295745
255	0.0300996	0.0295468
256	0.0300719	0.0295194
257	0.0300444	0.0294923
258	0.0300172	0.0294654
259	0.0299902	0.0294388
260	0.0299632	0.0294123
261	0.0299367	0.0293861
262	0.0299104	0.0293601
263	0.0298843	0.0293343
264	0.0298582	0.0293088
265	0.0298326	0.0292833
266	0.029807	0.0292582
267	0.0297817	0.0292333
268	0.0297564	0.0292086
269	0.0297318	0.0291839
270	0.029707	0.0291595
271	0.0296826	0.0291354
272	0.0296581	0.0291115
273	0.029634	0.0290876
