1	0.256439	0.259734
2	0.247725	0.250642
3	0.238961	0.241695
4	0.230353	0.232931
5	0.221934	0.224509
6	0.213853	0.216497
7	0.206169	0.209376
8	0.199336	0.2031
9	0.193311	0.197504
10	0.187938	0.192616
11	0.183238	0.188225
12	0.179014	0.1843
13	0.175236	0.180677
14	0.171746	0.177379
15	0.16857	0.17439
16	0.165687	0.171638
17	0.163032	0.169056
18	0.160539	0.166644
19	0.158209	0.164389
20	0.15603	0.162264
21	0.153976	0.160229
22	0.15201	0.158289
23	0.150136	0.156418
24	0.148329	0.15462
25	0.146591	0.152879
26	0.14491	0.151203
27	0.143292	0.149582
28	0.141727	0.148015
29	0.140214	0.146488
30	0.13874	0.144997
31	0.137302	0.143553
32	0.13591	0.142149
33	0.134556	0.140774
34	0.13323	0.139423
35	0.131928	0.138094
36	0.130648	0.136784
37	0.129387	0.135493
38	0.128144	0.134219
39	0.126918	0.132961
40	0.125707	0.131718
41	0.124511	0.130489
42	0.123328	0.129272
43	0.122158	0.128068
44	0.121001	0.126874
45	0.119854	0.125692
46	0.118718	0.12452
47	0.117592	0.123357
48	0.116476	0.122204
49	0.115368	0.12106
50	0.11427	0.119924
51	0.113179	0.118796
52	0.112097	0.117681
53	0.111026	0.116575
54	0.109965	0.115476
55	0.108911	0.114386
56	0.107864	0.113304
57	0.106826	0.112229
58	0.105794	0.111161
59	0.10477	0.110102
60	0.103753	0.109049
61	0.102744	0.108004
62	0.101741	0.106966
63	0.100746	0.105936
64	0.0997579	0.104913
65	0.0987771	0.103898
66	0.0978039	0.102891
67	0.0968377	0.101891
68	0.0958794	0.1009
69	0.0949284	0.0999163
70	0.0939851	0.0989407
71	0.0930499	0.0979733
72	0.0921223	0.0970144
73	0.0912023	0.0960636
74	0.0902909	0.0951217
75	0.0893872	0.0941886
76	0.0884923	0.093264
77	0.0876058	0.0923483
78	0.0867278	0.0914418
79	0.085858	0.0905439
80	0.0849971	0.0896556
81	0.0841451	0.0887765
82	0.0833019	0.087907
83	0.0824678	0.0870466
84	0.0816427	0.0861959
85	0.0808266	0.0853548
86	0.0800198	0.0845234
87	0.0792223	0.083702
88	0.0784341	0.0828901
89	0.0776553	0.0820881
90	0.0768859	0.081296
91	0.0761257	0.0805138
92	0.0753753	0.0797417
93	0.0746343	0.0789792
94	0.0739029	0.0782269
95	0.0731808	0.0774845
96	0.0724686	0.0767521
97	0.0717656	0.0760298
98	0.0710723	0.0753172
99	0.0703884	0.0746147
100	0.0697141	0.0739221
101	0.0690494	0.0732392
102	0.0683939	0.0725663
103	0.067748	0.071903
104	0.0671113	0.0712496
105	0.066484	0.0706058
106	0.0658657	0.0699716
107	0.065257	0.0693471
108	0.0646574	0.0687317
109	0.0640667	0.0681261
110	0.0634851	0.0675298
111	0.0629124	0.0669426
112	0.0623485	0.0663645
113	0.0617935	0.0657956
114	0.0612471	0.0652358
115	0.0607094	0.0646848
116	0.0601802	0.0641427
117	0.0596595	0.0636094
118	0.0591471	0.0630844
119	0.058643	0.0625683
120	0.058147	0.0620603
121	0.057659	0.0615607
122	0.0571791	0.0610694
123	0.0567071	0.0605863
124	0.0562427	0.0601108
125	0.0557862	0.0596436
126	0.0553371	0.0591841
127	0.0548956	0.0587323
128	0.0544612	0.058288
129	0.0540342	0.0578511
130	0.0536144	0.0574216
131	0.0532017	0.0569993
132	0.0527956	0.0565843
133	0.0523967	0.0561761
134	0.0520045	0.0557748
135	0.0516187	0.0553805
136	0.0512395	0.0549929
137	0.0508668	0.0546118
138	0.0505005	0.0542371
139	0.0501402	0.0538689
140	0.0497862	0.053507
141	0.0494381	0.0531512
142	0.049096	0.0528015
143	0.0487596	0.0524578
144	0.048429	0.0521198
145	0.048104	0.0517878
146	0.0477846	0.0514613
147	0.0474705	0.0511404
148	0.0471619	0.0508249
149	0.0468584	0.0505148
150	0.0465601	0.05021
151	0.0462668	0.0499104
152	0.0459786	0.0496158
153	0.0456952	0.0493263
154	0.0454166	0.0490417
155	0.0451427	0.0487619
156	0.0448734	0.0484868
157	0.0446088	0.0482164
158	0.0443485	0.0479506
159	0.0440926	0.0476891
160	0.0438409	0.0474321
161	0.0435937	0.0471794
162	0.0433504	0.0469309
163	0.0431113	0.0466866
164	0.0428761	0.0464464
165	0.0426449	0.0462102
166	0.0424175	0.045978
167	0.0421938	0.0457495
168	0.0419739	0.0455249
169	0.0417577	0.0453039
170	0.0415449	0.0450867
171	0.0413358	0.0448729
172	0.04113	0.0446627
173	0.0409276	0.044456
174	0.0407285	0.0442526
175	0.0405327	0.0440525
176	0.04034	0.0438557
177	0.0401505	0.0436622
178	0.0399641	0.0434716
179	0.0397806	0.0432842
180	0.0396002	0.0430999
181	0.0394226	0.0429184
182	0.0392479	0.0427399
183	0.0390759	0.0425643
184	0.0389068	0.0423915
185	0.0387404	0.0422213
186	0.0385766	0.0420539
187	0.0384152	0.0418891
188	0.0382566	0.041727
189	0.0381004	0.0415672
190	0.0379467	0.0414102
191	0.0377953	0.0412555
192	0.0376463	0.0411032
193	0.0374997	0.0409533
194	0.0373554	0.0408057
195	0.0372133	0.0406604
196	0.0370733	0.0405173
197	0.0369356	0.0403764
198	0.0367998	0.0402378
199	0.0366663	0.0401011
200	0.0365347	0.0399666
201	0.0364052	0.0398341
202	0.0362776	0.0397037
203	0.036152	0.0395752
204	0.0360282	0.0394485
