1	0.222995	0.217415
2	0.215359	0.210385
3	0.20834	0.203932
4	0.201906	0.198025
5	0.196022	0.19251
6	0.190536	0.187406
7	0.185461	0.182629
8	0.180715	0.178116
9	0.176236	0.173849
10	0.172002	0.169803
11	0.16799	0.165973
12	0.164192	0.162321
13	0.160572	0.158863
14	0.157146	0.155551
15	0.153867	0.152388
16	0.150736	0.149361
17	0.147741	0.14648
18	0.144893	0.143741
19	0.142183	0.141117
20	0.13959	0.138611
21	0.137114	0.13621
22	0.134743	0.1339
23	0.132462	0.131675
24	0.130267	0.129529
25	0.128151	0.127464
26	0.126115	0.125469
27	0.124149	0.123542
28	0.12225	0.121681
29	0.120417	0.119882
30	0.118646	0.118141
31	0.116932	0.116454
32	0.115272	0.11482
33	0.113664	0.113235
34	0.112105	0.111696
35	0.11059	0.110199
36	0.109119	0.108745
37	0.10769	0.107331
38	0.1063	0.105959
39	0.104951	0.104623
40	0.103638	0.103323
41	0.102361	0.102058
42	0.101118	0.100827
43	0.0999082	0.099627
44	0.0987291	0.0984573
45	0.0975806	0.0973216
46	0.0964646	0.096218
47	0.0953806	0.0951423
48	0.0943238	0.0940929
49	0.0932931	0.0930693
50	0.0922877	0.0920703
51	0.0913068	0.0910951
52	0.0903486	0.0901444
53	0.0894147	0.0892167
54	0.0885032	0.0883108
55	0.0876135	0.0874277
56	0.0867458	0.0865679
57	0.0859009	0.0857284
58	0.0850757	0.0849083
59	0.0842703	0.0841074
60	0.0834831	0.0833254
61	0.0827147	0.0825613
62	0.0819638	0.0818146
63	0.0812304	0.0810856
64	0.0805137	0.0803739
65	0.0798139	0.0796785
66	0.0791308	0.0789996
67	0.0784628	0.0783358
68	0.0778108	0.0776875
69	0.0771733	0.0770537
70	0.0765506	0.0764346
71	0.075942	0.07583
72	0.0753472	0.0752389
73	0.0747659	0.0746617
74	0.0741984	0.0740978
75	0.0736438	0.0735469
76	0.073102	0.0730081
77	0.0725725	0.0724821
78	0.0720555	0.0719683
79	0.0715499	0.0714659
80	0.0710561	0.0709749
81	0.0705729	0.0704952
82	0.0701009	0.070026
83	0.0696395	0.0695675
84	0.0691883	0.0691192
85	0.0687474	0.0686809
86	0.0683163	0.0682525
87	0.0678944	0.0678336
88	0.0674824	0.0674241
89	0.0670795	0.0670235
90	0.0666856	0.066632
91	0.0663002	0.0662492
92	0.0659234	0.0658748
93	0.0655549	0.0655085
94	0.0651945	0.0651503
95	0.064842	0.0648002
96	0.0644972	0.0644577
97	0.0641599	0.0641223
98	0.0638299	0.0637943
99	0.0635073	0.0634735
100	0.0631913	0.0631596
101	0.0628824	0.0628526
102	0.0625801	0.0625521
103	0.0622842	0.062258
104	0.0619948	0.0619703
105	0.0617111	0.0616887
106	0.0614338	0.0614129
107	0.0611625	0.061143
108	0.0608964	0.0608789
109	0.0606362	0.0606203
110	0.0603814	0.060367
111	0.0601323	0.060119
112	0.059888	0.0598764
113	0.0596487	0.0596385
114	0.0594147	0.0594056
115	0.0591849	0.0591775
116	0.0589601	0.0589539
117	0.05874	0.0587349
118	0.0585242	0.0585202
119	0.0583127	0.0583099
120	0.0581056	0.0581037
121	0.0579023	0.0579015
122	0.0577029	0.0577036
123	0.057508	0.0575096
124	0.0573167	0.057319
125	0.0571289	0.0571324
126	0.0569446	0.0569495
127	0.0567647	0.05677
128	0.0565877	0.0565941
129	0.0564141	0.0564216
130	0.056244	0.0562519
131	0.0560768	0.056086
132	0.0559131	0.0559227
133	0.055752	0.055763
134	0.0555943	0.0556057
135	0.0554393	0.0554517
136	0.0552875	0.0553003
137	0.0551384	0.0551517
138	0.0549916	0.0550057
139	0.0548476	0.0548625
140	0.0547063	0.054722
141	0.0545675	0.0545839
142	0.054431	0.0544481
143	0.0542974	0.0543149
144	0.0541657	0.054184
145	0.0540364	0.0540552
146	0.0539095	0.0539289
147	0.0537848	0.0538045
148	0.053662	0.0536824
149	0.0535415	0.0535624
150	0.053423	0.0534443
151	0.0533064	0.0533281
152	0.0531917	0.0532139
153	0.053079	0.0531018
154	0.0529682	0.0529914
155	0.0528592	0.0528829
156	0.0527518	0.052776
157	0.0526465	0.0526711
158	0.0525426	0.0525675
