1	0.190366	0.189584
2	0.185725	0.185067
3	0.181139	0.180686
4	0.176684	0.176492
5	0.172414	0.172473
6	0.16832	0.168635
7	0.164409	0.164967
8	0.160668	0.161492
9	0.157124	0.158223
10	0.15379	0.155161
11	0.15067	0.15229
12	0.147747	0.149558
13	0.144968	0.146996
14	0.142362	0.14457
15	0.139895	0.142284
16	0.137575	0.140097
17	0.135357	0.137996
18	0.133228	0.136011
19	0.131222	0.134136
20	0.129329	0.13234
21	0.127518	0.130602
22	0.125769	0.128911
23	0.124067	0.127262
24	0.122411	0.125668
25	0.120812	0.124119
26	0.119262	0.122609
27	0.11775	0.121131
28	0.116272	0.119683
29	0.114825	0.118267
30	0.113413	0.116878
31	0.112029	0.115515
32	0.110671	0.114178
33	0.109341	0.112868
34	0.108038	0.111581
35	0.106761	0.110316
36	0.105506	0.109073
37	0.104274	0.107856
38	0.103068	0.106661
39	0.101885	0.105486
40	0.100722	0.10433
41	0.0995792	0.103192
42	0.0984555	0.102072
43	0.0973509	0.10097
44	0.0962649	0.0998848
45	0.0951968	0.0988165
46	0.094146	0.0977649
47	0.0931123	0.0967292
48	0.0920953	0.0957092
49	0.0910949	0.094705
50	0.0901107	0.0937159
51	0.0891421	0.0927423
52	0.0881889	0.0917834
53	0.0872511	0.090839
54	0.0863286	0.0899091
55	0.0854208	0.0889935
56	0.0845271	0.0880919
57	0.083648	0.0872044
58	0.0827832	0.0863304
59	0.0819323	0.0854698
60	0.0810947	0.0846224
61	0.0802709	0.0837886
62	0.0794602	0.0829677
63	0.0786632	0.0821597
64	0.0778784	0.0813641
65	0.0771068	0.0805811
66	0.0763475	0.0798104
67	0.0756009	0.0790519
68	0.0748663	0.0783055
69	0.0741435	0.0775709
70	0.0734327	0.0768482
71	0.0727339	0.0761367
72	0.0720462	0.075437
73	0.07137	0.0747483
74	0.0707049	0.0740706
75	0.0700508	0.0734041
76	0.0694076	0.072748
77	0.0687752	0.0721029
78	0.068153	0.071468
79	0.0675412	0.0708432
80	0.0669395	0.0702286
81	0.066348	0.0696241
82	0.0657664	0.0690295
83	0.0651943	0.0684446
84	0.0646316	0.0678692
85	0.0640787	0.0673031
86	0.0635347	0.0667465
87	0.0629998	0.0661986
88	0.0624739	0.0656598
89	0.0619566	0.06513
90	0.061448	0.0646084
91	0.0609479	0.0640955
92	0.060456	0.063591
93	0.0599723	0.0630951
94	0.0594967	0.062607
95	0.059029	0.0621269
96	0.0585692	0.0616545
97	0.0581167	0.0611897
98	0.0576718	0.0607327
99	0.0572344	0.0602829
100	0.0568041	0.0598406
101	0.0563811	0.0594055
102	0.0559648	0.0589773
103	0.0555552	0.0585559
104	0.0551527	0.0581415
105	0.0547568	0.0577338
106	0.0543672	0.0573329
107	0.053984	0.056938
108	0.0536072	0.0565496
109	0.0532363	0.0561677
110	0.0528714	0.0557918
111	0.0525127	0.0554217
112	0.0521596	0.0550577
113	0.0518124	0.0546993
114	0.0514706	0.0543468
115	0.0511344	0.0539998
116	0.0508035	0.0536584
117	0.050478	0.0533224
118	0.0501577	0.0529916
119	0.0498425	0.0526661
120	0.0495323	0.0523458
121	0.049227	0.0520302
122	0.0489266	0.0517199
123	0.0486309	0.0514143
124	0.04834	0.0511135
125	0.0480535	0.0508174
126	0.0477717	0.0505257
127	0.0474942	0.0502386
128	0.0472209	0.0499561
129	0.0469521	0.0496779
130	0.0466874	0.049404
131	0.0464268	0.0491341
132	0.0461702	0.0488683
133	0.0459175	0.0486069
134	0.0456689	0.0483492
135	0.045424	0.0480955
136	0.0451827	0.0478458
137	0.0449453	0.0475997
138	0.0447116	0.0473574
139	0.0444812	0.0471185
140	0.0442546	0.0468835
141	0.044031	0.0466519
142	0.043811	0.0464236
143	0.0435943	0.046199
144	0.0433808	0.0459774
145	0.0431705	0.0457593
146	0.0429634	0.0455443
147	0.0427593	0.0453326
148	0.0425583	0.0451239
149	0.0423602	0.0449182
150	0.042165	0.0447156
151	0.0419727	0.0445159
152	0.0417834	0.0443191
153	0.0415967	0.0441252
154	0.0414127	0.0439341
155	0.0412315	0.0437457
156	0.0410529	0.04356
157	0.0408767	0.043377
158	0.0407032	0.0431966
159	0.0405322	0.0430188
160	0.0403635	0.0428433
161	0.0401973	0.0426705
162	0.0400336	0.0425001
163	0.039872	0.0423321
164	0.0397129	0.0421665
165	0.0395559	0.0420031
166	0.0394012	0.0418421
167	0.0392486	0.0416833
168	0.0390981	0.0415266
169	0.0389499	0.0413722
170	0.0388035	0.0412198
171	0.0386593	0.0410696
172	0.0385171	0.0409215
173	0.0383768	0.0407752
174	0.0382384	0.0406311
175	0.038102	0.040489
176	0.0379674	0.0403486
177	0.0378346	0.0402102
178	0.0377038	0.0400737
179	0.0375746	0.0399391
180	0.0374473	0.0398061
181	0.0373214	0.039675
182	0.0371974	0.0395456
183	0.0370751	0.039418
184	0.0369544	0.039292
185	0.0368352	0.0391677
186	0.0367177	0.039045
187	0.0366018	0.038924
188	0.0364874	0.0388044
189	0.0363744	0.0386865
190	0.036263	0.0385702
191	0.0361531	0.0384553
192	0.0360444	0.0383419
193	0.0359373	0.0382298
