1	0.231361	0.213034
2	0.221143	0.203494
3	0.211185	0.194433
4	0.201718	0.186118
5	0.193023	0.178495
6	0.185046	0.171537
7	0.177758	0.165153
8	0.171068	0.159396
9	0.165032	0.154116
10	0.159491	0.149272
11	0.154407	0.144832
12	0.149747	0.140712
13	0.14542	0.136875
14	0.141391	0.13332
15	0.137659	0.129996
16	0.134171	0.126899
17	0.130922	0.123979
18	0.12786	0.121226
19	0.124975	0.11861
20	0.122235	0.11615
21	0.119662	0.113795
22	0.117198	0.111545
23	0.114848	0.109396
24	0.112604	0.107321
25	0.11044	0.105325
26	0.108358	0.103404
27	0.106357	0.101549
28	0.104426	0.0997532
29	0.102558	0.0980152
30	0.100751	0.096329
31	0.0989989	0.0946997
32	0.0973072	0.0931337
33	0.0956823	0.0916132
34	0.0941061	0.0901349
35	0.092574	0.0886972
36	0.0910852	0.0872991
37	0.0896374	0.0859376
38	0.0882286	0.0846126
39	0.0868583	0.0833226
40	0.0855242	0.0820662
41	0.0842254	0.0808447
42	0.0829637	0.0796547
43	0.0817348	0.0784971
44	0.0805398	0.0773689
45	0.0793759	0.0762694
46	0.0782419	0.0751976
47	0.0771367	0.0741521
48	0.0760593	0.0731333
49	0.0750092	0.0721393
50	0.0739854	0.0711699
51	0.0729869	0.0702256
52	0.0720143	0.0693047
53	0.0710669	0.0684061
54	0.0701425	0.0675294
55	0.0692409	0.0666737
56	0.0683609	0.0658386
57	0.0675023	0.0650233
58	0.0666642	0.0642272
59	0.0658462	0.0634499
60	0.0650479	0.0626911
61	0.0642681	0.0619497
62	0.0635066	0.061227
63	0.0627648	0.0605211
64	0.0620398	0.0598312
65	0.0613319	0.0591576
66	0.0606403	0.0584992
67	0.0599645	0.0578554
68	0.0593045	0.0572266
69	0.0586593	0.0566121
70	0.0580289	0.0560112
71	0.0574127	0.0554239
72	0.0568102	0.0548495
73	0.0562213	0.0542881
74	0.0556455	0.0537389
75	0.0550825	0.0532021
76	0.0545322	0.052677
77	0.053994	0.0521632
78	0.0534674	0.0516608
79	0.0529522	0.0511692
80	0.0524483	0.0506883
81	0.0519554	0.0502179
82	0.0514731	0.0497573
83	0.0510012	0.0493069
84	0.0505393	0.0488659
85	0.0500873	0.0484345
86	0.0496451	0.0480118
87	0.0492121	0.0475982
88	0.0487883	0.0471933
89	0.0483732	0.0467969
90	0.0479668	0.0464088
91	0.0475692	0.046029
92	0.0471795	0.0456568
93	0.046798	0.0452923
94	0.0464245	0.0449353
95	0.0460583	0.0445856
96	0.0456999	0.044243
97	0.0453487	0.0439075
98	0.0450045	0.0435788
99	0.0446673	0.0432567
100	0.0443371	0.042941
101	0.0440132	0.0426316
102	0.043696	0.0423284
103	0.0433849	0.0420314
104	0.0430801	0.0417401
105	0.0427813	0.0414547
106	0.0424883	0.0411749
107	0.0422012	0.0409006
108	0.0419196	0.0406316
109	0.0416435	0.0403678
110	0.0413726	0.0401092
111	0.041107	0.0398555
112	0.0408466	0.0396069
113	0.0405911	0.0393628
114	0.0403405	0.0391234
115	0.0400945	0.0388888
116	0.0398533	0.0386585
117	0.0396167	0.0384325
118	0.0393845	0.038211
119	0.0391565	0.0379932
120	0.0389328	0.0377799
121	0.0387134	0.0375704
122	0.0384979	0.0373647
123	0.0382864	0.037163
124	0.0380788	0.036965
125	0.0378749	0.0367704
126	0.0376748	0.0365796
127	0.0374784	0.0363922
128	0.0372855	0.0362082
129	0.0370959	0.0360275
130	0.0369098	0.0358502
131	0.036727	0.0356758
132	0.0365475	0.0355047
133	0.0363712	0.0353368
134	0.0361979	0.0351716
135	0.0360276	0.0350093
136	0.0358605	0.0348501
137	0.0356961	0.0346936
138	0.0355348	0.0345399
139	0.0353761	0.0343888
140	0.0352201	0.0342403
141	0.0350668	0.0340944
142	0.0349162	0.033951
143	0.0347681	0.03381
144	0.0346225	0.0336715
145	0.0344793	0.0335354
146	0.0343388	0.0334016
147	0.0342003	0.0332699
148	0.0340643	0.0331405
149	0.0339305	0.0330134
150	0.033799	0.0328882
151	0.0336695	0.0327652
152	0.0335424	0.0326443
153	0.033417	0.0325253
154	0.033294	0.0324084
155	0.0331728	0.0322932
156	0.0330535	0.0321799
157	0.0329364	0.0320686
158	0.0328209	0.031959
159	0.0327072	0.0318512
160	0.0325955	0.0317451
161	0.0324856	0.0316408
162	0.0323775	0.0315381
163	0.0322708	0.031437
164	0.032166	0.0313375
165	0.0320628	0.0312396
166	0.0319612	0.0311432
167	0.0318611	0.0310483
168	0.0317626	0.0309549
169	0.0316655	0.030863
170	0.03157	0.0307725
171	0.031476	0.0306835
172	0.0313833	0.0305955
173	0.0312921	0.0305092
174	0.0312022	0.0304241
175	0.0311136	0.0303404
176	0.0310265	0.0302579
177	0.0309406	0.0301764
178	0.0308561	0.0300964
179	0.0307725	0.0300176
180	0.0306905	0.0299399
181	0.0306096	0.0298632
182	0.0305298	0.0297878
183	0.0304511	0.0297135
184	0.0303737	0.0296403
185	0.0302974	0.0295682
186	0.0302222	0.0294971
187	0.0301479	0.029427
188	0.0300748	0.0293579
189	0.0300027	0.0292898
190	0.0299317	0.0292227
191	0.0298616	0.0291565
192	0.0297926	0.0290914
193	0.0297245	0.029027
194	0.0296572	0.0289637
195	0.029591	0.0289012
196	0.0295257	0.0288395
197	0.0294613	0.0287787
198	0.0293977	0.0287189
199	0.029335	0.0286598
200	0.0292733	0.0286015
201	0.0292123	0.0285441
202	0.0291521	0.0284873
203	0.0290927	0.0284314
204	0.0290342	0.0283763
205	0.0289763	0.0283219
206	0.0289194	0.028268
207	0.0288631	0.0282152
208	0.0288077	0.0281629
209	0.0287529	0.0281113
210	0.0286988	0.0280605
211	0.0286454	0.0280102
212	0.0285927	0.0279607
213	0.0285408	0.0279119
214	0.0284894	0.0278635
215	0.0284387	0.0278159
216	0.0283886	0.0277689
217	0.0283394	0.0277224
218	0.0282905	0.0276765
219	0.0282425	0.0276313
220	0.0281949	0.0275866
221	0.028148	0.0275427
222	0.0281016	0.0274991
223	0.0280557	0.0274561
224	0.0280106	0.0274136
225	0.027966	0.0273717
226	0.0279217	0.0273302
227	0.0278782	0.0272894
228	0.0278352	0.027249
229	0.0277927	0.0272091
230	0.0277507	0.0271697
231	0.0277091	0.0271307
232	0.0276681	0.0270923
233	0.0276276	0.0270544
234	0.0275876	0.0270169
235	0.027548	0.0269798
236	0.0275089	0.0269431
237	0.0274702	0.0269069
238	0.0274322	0.0268711
239	0.0273944	0.0268359
240	0.0273571	0.0268009
241	0.0273203	0.0267663
242	0.0272838	0.0267322
243	0.0272479	0.0266986
244	0.0272122	0.0266653
245	0.027177	0.0266323
246	0.0271423	0.0265999
247	0.0271078	0.0265676
248	0.0270739	0.0265357
249	0.0270401	0.0265042
250	0.0270069	0.0264732
251	0.026974	0.0264425
252	0.0269415	0.026412
253	0.0269093	0.0263819
254	0.0268774	0.0263523
255	0.026846	0.0263228
256	0.0268149	0.0262938
257	0.0267841	0.026265
258	0.0267537	0.0262365
259	0.0267236	0.0262084
260	0.0266938	0.0261806
261	0.0266643	0.0261532
262	0.0266352	0.0261259
263	0.0266064	0.026099
264	0.0265777	0.0260722
265	0.0265495	0.0260459
266	0.0265216	0.0260199
267	0.026494	0.0259942
268	0.0264667	0.0259685
269	0.0264395	0.0259433
270	0.0264127	0.0259184
271	0.0263862	0.0258936
272	0.02636	0.0258691
273	0.026334	0.0258449
274	0.0263083	0.025821
275	0.0262829	0.0257972
276	0.0262577	0.0257738
277	0.0262327	0.0257505
278	0.026208	0.0257276
279	0.0261835	0.0257048
280	0.0261595	0.0256822
281	0.0261354	0.02566
282	0.0261118	0.0256377
283	0.0260883	0.0256159
284	0.0260649	0.0255944
285	0.0260418	0.0255729
286	0.0260191	0.0255516
287	0.0259966	0.0255306
288	0.0259742	0.0255099
289	0.0259521	0.0254892
290	0.0259302	0.0254688
291	0.0259084	0.0254486
292	0.0258869	0.0254285
293	0.0258656	0.0254087
294	0.0258445	0.0253892
295	0.0258235	0.0253697
296	0.0258029	0.0253504
297	0.0257824	0.0253314
298	0.0257619	0.0253125
299	0.0257418	0.0252937
300	0.0257219	0.0252752
301	0.0257022	0.0252568
302	0.0256825	0.0252386
303	0.0256631	0.0252205
304	0.0256438	0.0252027
305	0.0256248	0.025185
306	0.025606	0.0251675
307	0.0255872	0.0251501
308	0.0255688	0.0251329
309	0.0255503	0.0251158
310	0.025532	0.0250989
311	0.025514	0.0250821
312	0.0254961	0.0250655
313	0.0254784	0.025049
314	0.0254608	0.0250327
315	0.0254433	0.0250165
316	0.0254261	0.0250004
317	0.025409	0.0249846
318	0.025392	0.0249689
319	0.0253751	0.0249532
320	0.0253585	0.0249377
321	0.025342	0.0249223
322	0.0253255	0.0249072
323	0.0253092	0.024892
324	0.0252931	0.0248771
325	0.0252771	0.0248623
326	0.0252613	0.0248476
327	0.0252456	0.024833
328	0.02523	0.0248185
329	0.0252146	0.0248043
330	0.0251992	0.0247901
