1	0.220478	0.215814
2	0.215384	0.210868
3	0.210477	0.206061
4	0.205714	0.20145
5	0.201148	0.197089
6	0.196833	0.192873
7	0.192664	0.188873
8	0.18871	0.185032
9	0.184915	0.181338
10	0.181264	0.177774
11	0.177745	0.174346
12	0.174358	0.171036
13	0.171089	0.167838
14	0.167929	0.164744
15	0.164871	0.16174
16	0.161903	0.158818
17	0.159016	0.15598
18	0.156212	0.153219
19	0.153484	0.150539
20	0.150833	0.14794
21	0.148262	0.145414
22	0.145764	0.142962
23	0.143338	0.140579
24	0.14098	0.138266
25	0.138691	0.13602
26	0.136467	0.133839
27	0.134307	0.131723
28	0.132211	0.129669
29	0.130176	0.127674
30	0.128199	0.125738
31	0.126279	0.123857
32	0.124414	0.122031
33	0.122604	0.120258
34	0.120844	0.118536
35	0.119136	0.116864
36	0.117476	0.115241
37	0.115865	0.113664
38	0.114299	0.112132
39	0.112777	0.110643
40	0.111298	0.109195
41	0.10986	0.107787
42	0.108461	0.106418
43	0.1071	0.105086
44	0.105777	0.103791
45	0.104489	0.102531
46	0.103237	0.101306
47	0.102019	0.100113
48	0.100833	0.0989529
49	0.0996783	0.0978229
50	0.0985546	0.0967225
51	0.0974606	0.0956515
52	0.0963956	0.09461
53	0.095359	0.0935951
54	0.0943497	0.0926071
55	0.0933663	0.0916453
56	0.0924093	0.0907097
57	0.0914782	0.0897975
58	0.0905707	0.0889092
59	0.0896864	0.0880441
60	0.0888251	0.0872001
61	0.0879855	0.0863782
62	0.087167	0.0855765
63	0.0863688	0.0847948
64	0.0855909	0.0840319
65	0.0848321	0.0832884
66	0.0840913	0.0825628
67	0.0833688	0.081855
68	0.0826636	0.0811644
69	0.0819762	0.0804902
70	0.081305	0.0798321
71	0.0806499	0.0791899
72	0.0800104	0.0785628
73	0.079386	0.0779507
74	0.078776	0.0773524
75	0.0781804	0.0767686
76	0.0775989	0.076198
77	0.0770303	0.0756407
78	0.0764755	0.0750964
79	0.0759336	0.0745645
80	0.075404	0.0740451
81	0.0748865	0.073537
82	0.0743803	0.0730406
83	0.0738856	0.0725551
84	0.0734022	0.0720804
85	0.0729292	0.071616
86	0.0724667	0.0711619
87	0.0720145	0.0707178
88	0.0715719	0.0702833
89	0.071139	0.069858
90	0.0707152	0.069442
91	0.0703007	0.0690344
92	0.0698951	0.0686361
93	0.0694978	0.0682454
94	0.0691088	0.0678634
95	0.0687279	0.067489
96	0.068355	0.0671226
97	0.0679896	0.0667635
98	0.0676322	0.066412
99	0.0672816	0.0660672
100	0.0669384	0.0657295
101	0.0666016	0.0653986
102	0.0662717	0.0650741
103	0.0659484	0.0647559
104	0.0656316	0.0644443
105	0.0653209	0.0641386
106	0.0650161	0.0638389
107	0.0647173	0.0635446
108	0.0644242	0.0632562
109	0.0641367	0.0629731
110	0.0638546	0.0626955
111	0.0635777	0.0624229
112	0.0633061	0.0621557
113	0.0630396	0.0618931
114	0.062778	0.0616354
115	0.0625211	0.0613822
116	0.0622686	0.0611339
117	0.0620209	0.06089
118	0.0617779	0.0606501
119	0.0615389	0.0604148
120	0.0613042	0.0601836
121	0.0610736	0.0599561
122	0.060847	0.0597331
123	0.0606246	0.0595135
124	0.0604053	0.0592978
125	0.0601904	0.0590857
126	0.0599789	0.0588773
127	0.0597709	0.0586723
128	0.0595667	0.0584705
129	0.0593656	0.0582724
130	0.0591677	0.0580772
131	0.0589734	0.0578856
132	0.058782	0.0576966
133	0.0585941	0.0575111
134	0.0584085	0.0573284
135	0.0582265	0.0571483
136	0.058047	0.0569715
137	0.0578704	0.0567969
138	0.0576965	0.0566255
139	0.0575253	0.0564567
140	0.0573566	0.0562903
141	0.0571905	0.0561266
142	0.0570273	0.055965
143	0.0568661	0.0558061
144	0.0567079	0.0556496
145	0.0565513	0.055495
146	0.0563975	0.0553432
147	0.056246	0.0551934
148	0.0560964	0.0550458
149	0.0559491	0.0549003
150	0.0558038	0.0547566
151	0.0556607	0.0546156
152	0.0555196	0.0544758
153	0.0553802	0.0543384
154	0.0552432	0.0542027
155	0.055108	0.0540693
156	0.0549743	0.0539374
157	0.0548427	0.0538074
158	0.0547129	0.053679
159	0.0545846	0.0535524
160	0.0544582	0.0534275
161	0.0543334	0.0533041
162	0.0542105	0.0531828
163	0.0540889	0.0530625
164	0.053969	0.052944
165	0.0538507	0.0528269
166	0.0537338	0.0527115
167	0.0536186	0.0525973
168	0.0535047	0.0524849
169	0.053392	0.0523737
170	0.053281	0.0522638
171	0.0531712	0.0521557
172	0.0530631	0.0520484
173	0.0529563	0.0519425
174	0.0528503	0.0518382
175	0.0527457	0.0517347
176	0.0526426	0.051633
177	0.0525407	0.0515321
178	0.0524398	0.0514325
179	0.0523403	0.0513339
180	0.0522419	0.0512366
