1	0.16146	0.15311
2	0.156989	0.149153
3	0.152891	0.145514
4	0.149125	0.142153
5	0.145653	0.139026
6	0.142425	0.136091
7	0.139399	0.133331
8	0.136556	0.13072
9	0.13387	0.128238
10	0.131317	0.125875
11	0.128888	0.123616
12	0.126569	0.12145
13	0.124346	0.119368
14	0.122211	0.117363
15	0.120153	0.115433
16	0.118176	0.113574
17	0.116272	0.111777
18	0.114433	0.110038
19	0.112653	0.108355
20	0.110931	0.106721
21	0.10926	0.105133
22	0.107638	0.103594
23	0.106066	0.102101
24	0.104541	0.100646
25	0.103057	0.0992289
26	0.101613	0.0978465
27	0.100203	0.0964989
28	0.0988299	0.0951833
29	0.0974903	0.0938963
30	0.0961799	0.0926384
31	0.0948995	0.0914087
32	0.0936485	0.090204
33	0.092423	0.0890233
34	0.0912229	0.0878651
35	0.0900456	0.0867288
36	0.0888906	0.0856132
37	0.0877571	0.0845174
38	0.0866439	0.0834404
39	0.085551	0.0823833
40	0.0844771	0.0813439
41	0.0834221	0.0803214
42	0.0823848	0.0793155
43	0.0813643	0.0783266
44	0.0803612	0.0773536
45	0.0793749	0.0763971
46	0.078406	0.0754552
47	0.0774509	0.0745272
48	0.0765114	0.0736136
49	0.075586	0.0727134
50	0.0746744	0.0718276
51	0.073778	0.0709548
52	0.0728947	0.0700953
53	0.0720247	0.0692477
54	0.0711681	0.0684134
55	0.0703242	0.067591
56	0.0694927	0.066781
57	0.0686733	0.0659829
58	0.0678674	0.0651967
59	0.0670728	0.0644227
60	0.0662908	0.0636602
61	0.0655206	0.0629092
62	0.0647621	0.0621703
63	0.0640155	0.0614424
64	0.0632808	0.0607262
65	0.0625577	0.060021
66	0.061846	0.0593271
67	0.0611457	0.0586445
68	0.060457	0.0579731
69	0.0597793	0.0573124
70	0.059113	0.0566627
71	0.0584581	0.056024
72	0.0578134	0.055396
73	0.0571805	0.0547789
74	0.0565582	0.0541724
75	0.0559466	0.0535763
76	0.0553453	0.0529906
77	0.0547554	0.0524154
78	0.0541753	0.051851
79	0.0536062	0.0512958
80	0.053047	0.0507515
81	0.0524984	0.0502164
82	0.0519594	0.0496917
83	0.0514308	0.0491766
84	0.0509116	0.048671
85	0.0504025	0.0481753
86	0.0499029	0.0476886
87	0.0494131	0.0472115
88	0.048932	0.0467432
89	0.0484607	0.0462843
90	0.0479983	0.0458342
91	0.047545	0.0453928
92	0.0471006	0.0449602
93	0.046665	0.0445361
94	0.0462377	0.0441202
95	0.045819	0.0437126
96	0.0454086	0.0433131
97	0.0450063	0.0429217
98	0.0446123	0.042538
99	0.0442256	0.0421621
100	0.0438474	0.0417936
101	0.0434765	0.0414329
102	0.0431132	0.0410794
103	0.0427571	0.0407331
104	0.0424082	0.0403937
105	0.0420664	0.0400611
106	0.0417317	0.0397356
107	0.0414037	0.0394164
108	0.0410824	0.0391039
109	0.0407676	0.0387978
110	0.0404592	0.0384979
111	0.0401573	0.0382041
112	0.0398613	0.0379163
113	0.0395716	0.0376345
114	0.0392877	0.0373584
115	0.0390094	0.0370879
116	0.0387371	0.0368229
117	0.0384701	0.0365634
118	0.0382086	0.0363091
119	0.0379524	0.03606
120	0.0377013	0.035816
121	0.0374557	0.0355769
122	0.0372147	0.0353428
123	0.0369784	0.0351136
124	0.0367474	0.0348885
125	0.0365209	0.0346683
126	0.0362989	0.0344526
127	0.0360812	0.034241
128	0.035868	0.0340338
129	0.035659	0.0338307
130	0.0354543	0.0336317
131	0.0352536	0.0334368
132	0.0350568	0.0332457
133	0.034864	0.0330582
134	0.0346751	0.0328748
135	0.0344898	0.0326945
136	0.0343081	0.0325183
137	0.0341302	0.0323454
138	0.0339556	0.0321757
139	0.0337845	0.0320093
140	0.0336166	0.0318463
141	0.0334521	0.0316865
142	0.0332907	0.0315299
143	0.0331324	0.0313761
144	0.0329772	0.0312254
145	0.032825	0.0310775
146	0.0326756	0.0309324
147	0.032529	0.0307901
148	0.0323852	0.0306507
149	0.0322443	0.0305138
150	0.0321057	0.0303796
151	0.0319701	0.0302477
152	0.0318368	0.0301185
153	0.031706	0.0299916
154	0.0315777	0.0298669
155	0.0314518	0.0297448
