1	0.229309	0.220864
2	0.220242	0.212452
3	0.211847	0.204823
4	0.204231	0.197889
5	0.197309	0.191575
6	0.191005	0.18573
7	0.185169	0.18034
8	0.179788	0.175313
9	0.174767	0.170663
10	0.170124	0.166341
11	0.165807	0.162286
12	0.161757	0.158467
13	0.157942	0.154869
14	0.154348	0.151486
15	0.150969	0.148288
16	0.147774	0.145245
17	0.144734	0.142339
18	0.14183	0.139563
19	0.139057	0.136914
20	0.136409	0.134373
21	0.133871	0.13193
22	0.131431	0.129578
23	0.129081	0.127312
24	0.126818	0.125128
25	0.124636	0.123021
26	0.12253	0.120986
27	0.120499	0.119024
28	0.118538	0.117125
29	0.116642	0.115286
30	0.114805	0.113505
31	0.113026	0.111779
32	0.111302	0.110104
33	0.109629	0.108481
34	0.108007	0.106903
35	0.106431	0.105368
36	0.104897	0.103875
37	0.103406	0.102421
38	0.101953	0.101005
39	0.100538	0.0996239
40	0.0991578	0.0982763
41	0.0978115	0.096961
42	0.0964977	0.0956778
43	0.0952144	0.0944228
44	0.0939611	0.0931976
45	0.0927361	0.0919998
46	0.0915382	0.0908281
47	0.0903673	0.0896828
48	0.0892218	0.0885614
49	0.0881007	0.0874642
50	0.0870033	0.0863901
51	0.0859291	0.0853386
52	0.0848773	0.0843081
53	0.0838474	0.0832997
54	0.0828372	0.0823111
55	0.0818484	0.0813422
56	0.0808792	0.0803933
57	0.0799292	0.079463
58	0.0789981	0.0785509
59	0.0780852	0.0776565
60	0.0771899	0.0767793
61	0.076312	0.0759198
62	0.0754508	0.0750764
63	0.0746064	0.0742495
64	0.0737779	0.0734381
65	0.0729653	0.0726423
66	0.0721681	0.0718615
67	0.0713859	0.0710957
68	0.0706187	0.0703441
69	0.0698653	0.0696069
70	0.0691264	0.068883
71	0.0684011	0.068173
72	0.0676893	0.0674758
73	0.0669907	0.0667922
74	0.0663051	0.0661209
75	0.0656321	0.0654618
76	0.0649715	0.0648152
77	0.0643231	0.0641808
78	0.0636862	0.0635574
79	0.0630616	0.0629461
80	0.0624478	0.0623455
81	0.0618457	0.0617559
82	0.0612544	0.0611776
83	0.0606738	0.0606095
84	0.0601039	0.0600517
85	0.0595441	0.0595041
86	0.0589946	0.0589664
87	0.058455	0.0584385
88	0.0579252	0.0579199
89	0.0574048	0.0574111
90	0.0568939	0.0569112
91	0.0563922	0.0564203
92	0.0558996	0.0559382
93	0.0554158	0.0554649
94	0.0549403	0.055
95	0.0544737	0.0545434
96	0.0540155	0.054095
97	0.0535651	0.0536547
98	0.0531232	0.0532221
99	0.0526886	0.0527974
100	0.0522621	0.0523798
101	0.051843	0.0519699
102	0.0514315	0.0515671
103	0.051027	0.0511717
104	0.05063	0.0507831
105	0.0502398	0.0504014
106	0.0498564	0.0500264
107	0.0494798	0.049658
108	0.0491098	0.0492959
109	0.0487463	0.0489401
110	0.0483889	0.0485907
111	0.0480382	0.0482474
112	0.0476934	0.0479099
113	0.0473545	0.0475783
114	0.0470214	0.0472524
115	0.0466944	0.0469322
116	0.0463728	0.0466176
117	0.0460567	0.0463084
118	0.0457461	0.0460043
119	0.0454409	0.0457056
120	0.045141	0.045412
121	0.0448463	0.0451235
122	0.0445564	0.0448396
123	0.0442714	0.0445608
124	0.0439915	0.0442865
125	0.0437162	0.0440171
126	0.0434455	0.043752
127	0.0431796	0.0434915
128	0.0429179	0.0432352
129	0.042661	0.0429836
130	0.0424081	0.042736
131	0.0421594	0.0424923
132	0.0419149	0.0422528
133	0.0416746	0.0420172
134	0.0414383	0.0417856
135	0.0412057	0.0415579
136	0.040977	0.0413336
137	0.0407521	0.0411135
138	0.0405309	0.0408966
139	0.0403135	0.0406835
140	0.0400994	0.0404737
141	0.0398887	0.0402674
142	0.039682	0.0400643
143	0.0394782	0.0398645
144	0.0392777	0.039668
145	0.0390807	0.0394746
146	0.0388867	0.0392844
147	0.0386958	0.0390973
148	0.038508	0.0389129
149	0.0383232	0.0387316
150	0.0381413	0.0385532
151	0.0379623	0.0383774
152	0.0377862	0.0382045
153	0.0376127	0.0380342
154	0.0374422	0.0378668
155	0.0372742	0.0377018
156	0.0371088	0.0375395
157	0.0369461	0.0373799
158	0.0367858	0.0372224
159	0.036628	0.0370674
160	0.0364728	0.036915
161	0.0363199	0.0367647
162	0.0361693	0.0366168
163	0.036021	0.0364711
164	0.0358752	0.0363276
165	0.0357312	0.0361864
166	0.0355897	0.0360471
167	0.0354504	0.03591
168	0.0353128	0.035775
169	0.0351777	0.0356421
170	0.0350443	0.035511
171	0.034913	0.0353819
172	0.0347836	0.0352546
173	0.0346562	0.0351291
174	0.0345308	0.0350057
175	0.0344071	0.0348841
176	0.0342852	0.0347642
177	0.0341652	0.0346459
178	0.0340468	0.0345295
179	0.0339303	0.0344147
180	0.0338154	0.0343015
181	0.033702	0.03419
182	0.0335905	0.0340802
183	0.0334803	0.0339717
184	0.033372	0.0338649
185	0.0332652	0.0337596
186	0.0331595	0.0336558
187	0.0330558	0.0335534
188	0.0329534	0.0334524
189	0.0328524	0.0333528
190	0.0327528	0.0332547
191	0.0326546	0.033158
192	0.0325578	0.0330624
193	0.0324625	0.0329685
194	0.0323682	0.0328755
195	0.0322752	0.0327839
196	0.0321838	0.0326935
197	0.0320935	0.0326045
198	0.0320043	0.0325165
199	0.0319164	0.0324299
200	0.0318298	0.0323441
201	0.0317442	0.0322598
202	0.03166	0.0321765
203	0.0315766	0.0320943
204	0.0314944	0.0320132
205	0.0314135	0.0319332
206	0.0313334	0.0318542
207	0.0312545	0.0317763
208	0.0311767	0.0316993
209	0.0310999	0.0316233
210	0.0310241	0.0315484
211	0.0309492	0.0314745
212	0.0308753	0.0314015
213	0.0308024	0.0313295
214	0.0307305	0.0312582
215	0.0306594	0.0311879
216	0.0305893	0.0311185
217	0.03052	0.0310501
218	0.0304516	0.0309824
219	0.0303842	0.0309157
220	0.0303175	0.0308498
221	0.0302518	0.0307847
222	0.0301867	0.0307204
223	0.0301226	0.0306568
224	0.0300593	0.0305941
225	0.0299967	0.0305322
226	0.0299348	0.0304709
227	0.0298739	0.0304106
228	0.0298136	0.0303508
229	0.029754	0.030292
230	0.0296953	0.0302337
231	0.0296371	0.0301761
232	0.0295797	0.0301192
233	0.0295231	0.0300629
234	0.0294671	0.0300075
235	0.0294117	0.0299526
236	0.029357	0.0298984
237	0.029303	0.0298449
238	0.0292496	0.0297919
239	0.0291969	0.0297396
240	0.0291447	0.0296879
241	0.0290933	0.0296368
242	0.0290424	0.0295864
243	0.0289922	0.0295364
244	0.0289424	0.029487
245	0.0288933	0.0294383
246	0.0288447	0.02939
247	0.0287966	0.0293423
248	0.0287492	0.0292953
249	0.0287022	0.0292486
250	0.0286559	0.0292027
251	0.0286101	0.0291571
252	0.0285647	0.0291121
253	0.02852	0.0290675
254	0.0284756	0.0290236
255	0.0284318	0.0289801
256	0.0283885	0.0289369
257	0.0283456	0.0288943
258	0.0283034	0.0288522
259	0.0282614	0.0288105
260	0.02822	0.0287694
261	0.028179	0.0287287
262	0.0281385	0.0286884
263	0.0280986	0.0286486
264	0.0280589	0.0286091
265	0.0280197	0.02857
266	0.0279809	0.0285317
267	0.0279425	0.0284933
268	0.0279046	0.0284555
269	0.0278671	0.0284182
270	0.02783	0.0283813
271	0.0277932	0.0283447
272	0.0277569	0.0283085
273	0.0277209	0.0282727
274	0.0276854	0.0282373
275	0.0276501	0.0282023
276	0.0276154	0.0281676
277	0.027581	0.0281333
278	0.0275468	0.0280992
279	0.0275132	0.0280657
280	0.0274797	0.0280323
281	0.0274467	0.0279995
282	0.0274139	0.0279668
283	0.0273816	0.0279345
284	0.0273495	0.0279025
285	0.0273178	0.0278709
286	0.0272865	0.0278397
287	0.0272554	0.0278088
288	0.0272246	0.027778
289	0.0271942	0.0277477
290	0.0271641	0.0277176
291	0.0271344	0.0276878
292	0.0271047	0.0276583
293	0.0270755	0.0276291
294	0.0270466	0.0276002
295	0.0270179	0.0275717
296	0.0269896	0.0275432
297	0.0269615	0.0275152
298	0.0269336	0.0274874
299	0.0269062	0.0274599
300	0.0268789	0.0274326
301	0.0268517	0.0274057
302	0.0268251	0.0273789
303	0.0267986	0.0273526
304	0.0267725	0.0273263
305	0.0267466	0.0273004
306	0.0267208	0.0272747
307	0.0266953	0.0272492
308	0.02667	0.0272239
309	0.0266451	0.0271989
310	0.0266203	0.0271742
311	0.0265958	0.0271496
312	0.0265715	0.0271253
313	0.0265473	0.0271013
314	0.0265236	0.0270774
315	0.0264999	0.0270539
316	0.0264766	0.0270303
317	0.0264535	0.0270071
318	0.0264304	0.0269841
319	0.0264077	0.0269614
320	0.0263852	0.0269388
321	0.0263629	0.0269164
322	0.0263407	0.0268944
323	0.0263189	0.0268724
324	0.0262971	0.0268506
325	0.0262756	0.0268291
326	0.0262543	0.0268077
327	0.0262331	0.0267865
328	0.0262121	0.0267655
329	0.0261915	0.0267448
330	0.0261709	0.0267241
331	0.0261505	0.0267037
332	0.0261303	0.0266835
333	0.0261103	0.0266633
334	0.0260905	0.0266435
335	0.0260709	0.0266237
336	0.0260513	0.0266042
337	0.026032	0.0265847
338	0.0260127	0.0265656
339	0.0259939	0.0265465
340	0.0259751	0.0265275
341	0.0259564	0.0265088
342	0.0259379	0.0264903
343	0.0259196	0.0264719
344	0.0259015	0.0264537
345	0.0258834	0.0264357
346	0.0258655	0.0264177
347	0.0258478	0.0263999
348	0.0258303	0.0263823
349	0.0258129	0.0263648
350	0.0257957	0.0263475
351	0.0257785	0.0263302
352	0.0257615	0.0263132
353	0.0257447	0.0262962
354	0.025728	0.0262795
355	0.0257115	0.0262628
356	0.0256951	0.0262464
357	0.0256788	0.02623
358	0.0256627	0.0262138
359	0.0256467	0.0261977
360	0.0256308	0.0261816
361	0.0256151	0.0261659
362	0.0255996	0.0261503
363	0.0255841	0.0261346
364	0.0255686	0.0261192
365	0.0255535	0.0261039
366	0.0255383	0.0260887
367	0.0255234	0.0260736
368	0.0255086	0.0260587
369	0.0254938	0.0260439
370	0.0254793	0.0260291
371	0.0254647	0.0260145
372	0.0254504	0.026
373	0.0254361	0.0259857
374	0.025422	0.0259714
375	0.0254079	0.0259572
376	0.0253939	0.0259432
377	0.0253801	0.0259294
378	0.0253665	0.0259155
379	0.0253529	0.0259018
380	0.0253395	0.0258882
381	0.0253261	0.0258747
382	0.0253127	0.0258612
383	0.0252996	0.0258481
384	0.0252865	0.0258349
385	0.0252736	0.0258217
386	0.0252606	0.0258088
387	0.0252479	0.0257959
388	0.0252352	0.0257832
389	0.0252226	0.0257705
390	0.0252101	0.0257578
391	0.0251977	0.0257454
392	0.0251855	0.0257328
393	0.0251733	0.0257206
394	0.0251612	0.0257084
