1	0.227342	0.219763
2	0.219356	0.212326
3	0.211869	0.205468
4	0.204968	0.199072
5	0.198531	0.193172
6	0.192595	0.187708
7	0.187096	0.182605
8	0.18196	0.177832
9	0.177161	0.173364
10	0.172667	0.169177
11	0.168454	0.165273
12	0.164528	0.1616
13	0.160834	0.158158
14	0.157373	0.154911
15	0.154108	0.151839
16	0.151022	0.148922
17	0.148091	0.146149
18	0.145304	0.143512
19	0.142655	0.141004
20	0.140136	0.138617
21	0.137739	0.136343
22	0.135456	0.134175
23	0.13328	0.132108
24	0.131205	0.130136
25	0.129226	0.128251
26	0.127336	0.126449
27	0.125529	0.124724
28	0.1238	0.123072
29	0.122144	0.121488
30	0.120557	0.119967
31	0.119034	0.118506
32	0.117571	0.1171
33	0.116164	0.115746
34	0.114808	0.11444
35	0.113501	0.11318
36	0.112241	0.11196
37	0.111023	0.110782
38	0.109844	0.109639
39	0.108702	0.108531
40	0.107595	0.107455
41	0.106521	0.106409
42	0.105477	0.105391
43	0.104461	0.104398
44	0.103469	0.103429
45	0.102503	0.102482
46	0.101559	0.101556
47	0.100636	0.100649
48	0.099733	0.0997601
49	0.0988476	0.0988869
50	0.0979786	0.0980299
51	0.0971258	0.0971871
52	0.0962869	0.0963576
53	0.0954622	0.0955407
54	0.0946499	0.0947355
55	0.0938498	0.0939408
56	0.0930594	0.0931558
57	0.0922802	0.0923805
58	0.0915101	0.0916138
59	0.0907486	0.0908548
60	0.089996	0.090104
61	0.0892509	0.0893599
62	0.088513	0.0886222
63	0.0877817	0.0878913
64	0.0870569	0.0871661
65	0.0863381	0.0864466
66	0.0856251	0.0857323
67	0.0849175	0.0850232
68	0.084215	0.0843181
69	0.0835185	0.0836187
70	0.0828255	0.0829238
71	0.0821376	0.0822328
72	0.0814542	0.0815463
73	0.0807751	0.0808641
74	0.0801003	0.0801863
75	0.0794293	0.0795114
76	0.0787635	0.0788408
77	0.0781011	0.0781749
78	0.0774425	0.0775128
79	0.076789	0.0768548
80	0.0761389	0.0762007
81	0.0754929	0.075551
82	0.0748509	0.0749047
83	0.0742133	0.0742629
84	0.07358	0.0736257
