1	0.2272	0.23897
2	0.217735	0.229702
3	0.209193	0.221462
4	0.201593	0.213811
5	0.19454	0.2068
6	0.18804	0.200375
7	0.182078	0.194859
8	0.176983	0.189709
9	0.172233	0.184968
10	0.167856	0.180622
11	0.163844	0.176725
12	0.160205	0.173132
13	0.156851	0.169718
14	0.153659	0.166456
15	0.150606	0.16347
16	0.147835	0.160622
17	0.145192	0.157955
18	0.142736	0.155403
19	0.140385	0.153023
20	0.138207	0.150744
21	0.136122	0.148554
22	0.134118	0.146446
23	0.132187	0.144414
24	0.130323	0.142451
25	0.128522	0.140554
26	0.126779	0.138718
27	0.125091	0.13694
28	0.123454	0.135215
29	0.121865	0.133542
30	0.120322	0.131918
31	0.118823	0.130339
32	0.117365	0.128805
33	0.115946	0.127313
34	0.114566	0.125862
35	0.113221	0.124449
36	0.111912	0.123073
37	0.110637	0.121734
38	0.109394	0.120429
39	0.108182	0.119157
40	0.107001	0.117918
41	0.10585	0.116709
42	0.104727	0.115531
43	0.103632	0.114383
44	0.102563	0.113262
45	0.101521	0.11217
46	0.100504	0.111104
47	0.0995121	0.110064
48	0.0985441	0.109049
49	0.0975993	0.108059
50	0.0966773	0.107092
51	0.0957777	0.106149
52	0.0948994	0.105228
53	0.0940422	0.104329
54	0.0932054	0.103452
55	0.0923884	0.102595
56	0.0915909	0.101758
57	0.0908121	0.100941
58	0.0900518	0.100143
59	0.0893091	0.0993634
60	0.0885842	0.0986019
61	0.087876	0.097858
62	0.0871844	0.0971311
63	0.0865086	0.0964209
64	0.0858487	0.095727
65	0.0852039	0.0950485
66	0.0845739	0.0943856
67	0.0839582	0.0937375
68	0.0833567	0.0931039
69	0.0827688	0.0924844
70	0.0821942	0.0918787
71	0.0816325	0.0912864
72	0.0810833	0.0907071
73	0.0805466	0.0901404
74	0.0800217	0.0895863
75	0.0795085	0.0890439
76	0.0790064	0.0885133
77	0.0785155	0.0879941
78	0.0780353	0.0874861
79	0.0775654	0.0869888
80	0.0771059	0.086502
81	0.0766561	0.0860254
82	0.076216	0.0855589
83	0.0757854	0.0851022
84	0.0753638	0.0846547
85	0.0749512	0.0842166
86	0.0745471	0.0837875
87	0.0741516	0.0833672
88	0.0737642	0.0829554
89	0.073385	0.0825518
90	0.0730134	0.0821565
91	0.0726496	0.081769
92	0.072293	0.0813893
93	0.0719437	0.081017
94	0.0716016	0.0806521
95	0.0712662	0.0802944
96	0.0709375	0.0799436
97	0.0706154	0.0795997
98	0.0702996	0.0792624
99	0.0699901	0.0789315
100	0.0696865	0.078607
101	0.0693888	0.0782886
102	0.069097	0.0779762
103	0.0688107	0.0776697
104	0.0685298	0.077369
105	0.0682544	0.0770739
106	0.0679841	0.0767841
107	0.0677189	0.0764998
108	0.0674588	0.0762207
109	0.0672034	0.0759466
110	0.0669528	0.0756776
111	0.0667068	0.0754133
112	0.0664652	0.0751538
113	0.0662281	0.074899
114	0.0659953	0.0746487
115	0.0657667	0.0744028
116	0.0655422	0.0741612
117	0.0653216	0.0739239
118	0.065105	0.0736906
119	0.0648922	0.0734615
120	0.0646832	0.0732363
121	0.0644777	0.0730148
122	0.0642759	0.0727973
123	0.0640775	0.0725833
124	0.0638826	0.0723731
125	0.0636909	0.0721663
126	0.0635026	0.071963
127	0.0633174	0.0717631
128	0.0631353	0.0715665
129	0.0629562	0.0713731
130	0.0627802	0.0711828
131	0.062607	0.0709957
132	0.0624367	0.0708117
133	0.0622692	0.0706305
134	0.0621044	0.0704524
135	0.0619422	0.070277
136	0.0617827	0.0701044
137	0.0616257	0.0699346
138	0.0614713	0.0697675
139	0.0613193	0.0696028
140	0.0611696	0.0694409
141	0.0610223	0.0692813
142	0.0608773	0.0691243
143	0.0607345	0.0689698
144	0.060594	0.0688175
145	0.0604556	0.0686675
146	0.0603193	0.0685199
147	0.0601851	0.0683744
148	0.060053	0.0682312
149	0.0599228	0.06809
150	0.0597945	0.067951
151	0.0596682	0.0678139
152	0.0595436	0.0676789
153	0.0594209	0.067546
154	0.0593001	0.0674149
155	0.059181	0.0672857
156	0.0590636	0.0671584
157	0.0589479	0.0670329
158	0.0588338	0.0669091
159	0.0587214	0.0667871
160	0.0586106	0.0666669
161	0.0585012	0.0665484
162	0.0583935	0.0664314
163	0.0582873	0.0663161
164	0.0581825	0.0662024
165	0.0580791	0.0660903
166	0.0579772	0.0659797
167	0.0578767	0.0658706
168	0.0577775	0.065763
169	0.0576796	0.0656568
170	0.0575831	0.0655521
171	0.0574879	0.0654487
172	0.0573939	0.0653468
173	0.0573011	0.0652461
174	0.0572096	0.0651469
175	0.0571193	0.0650489
176	0.0570301	0.0649521
177	0.0569421	0.0648567
178	0.0568552	0.0647624
179	0.0567694	0.0646694
180	0.0566847	0.0645775
181	0.0566011	0.0644868
182	0.0565185	0.0643972
183	0.056437	0.0643089
184	0.0563564	0.0642215
185	0.0562769	0.0641353
186	0.0561983	0.0640502
187	0.0561207	0.063966
188	0.056044	0.063883
189	0.0559683	0.0638009
190	0.0558935	0.0637198
191	0.0558195	0.0636397
192	0.0557464	0.0635605
193	0.0556742	0.0634823
194	0.0556029	0.0634051
195	0.0555324	0.0633287
196	0.0554626	0.0632532
197	0.0553937	0.0631787
198	0.0553256	0.0631049
199	0.0552583	0.0630321
200	0.0551917	0.06296
201	0.0551259	0.0628888
202	0.0550607	0.0628184
203	0.0549963	0.0627488
204	0.0549327	0.06268
205	0.0548697	0.0626119
206	0.0548075	0.0625446
207	0.0547459	0.0624781
208	0.054685	0.0624123
209	0.0546247	0.0623472
210	0.0545651	0.0622828
211	0.0545061	0.0622191
212	0.0544477	0.0621561
213	0.0543899	0.0620937
214	0.0543328	0.0620321
215	0.0542762	0.061971
216	0.0542202	0.0619107
217	0.0541648	0.061851
218	0.05411	0.0617918
219	0.0540557	0.0617334
220	0.054002	0.0616755
221	0.0539487	0.0616182
222	0.0538961	0.0615615
223	0.053844	0.0615053
224	0.0537923	0.0614497
225	0.0537411	0.0613947
226	0.0536905	0.0613402
227	0.0536403	0.0612863
228	0.0535907	0.0612329
229	0.0535415	0.06118
230	0.0534928	0.0611276
231	0.0534445	0.0610757
232	0.0533967	0.0610244
233	0.0533493	0.0609735
234	0.0533023	0.0609231
235	0.0532558	0.0608732
236	0.0532098	0.0608237
237	0.0531641	0.0607748
238	0.0531188	0.0607263
239	0.053074	0.0606782
240	0.0530296	0.0606306
241	0.0529855	0.0605833
242	0.0529417	0.0605366
243	0.0528985	0.0604903
244	0.0528556	0.0604444
245	0.052813	0.0603988
246	0.0527708	0.0603537
247	0.052729	0.060309
248	0.0526874	0.0602647
249	0.0526463	0.0602207
250	0.0526056	0.0601771
251	0.0525651	0.0601339
252	0.052525	0.0600911
253	0.0524852	0.0600487
254	0.0524458	0.0600066
255	0.0524066	0.0599649
256	0.0523677	0.0599234
257	0.0523292	0.0598824
258	0.052291	0.0598416
259	0.0522531	0.0598013
260	0.0522154	0.0597612
261	0.0521781	0.0597215
262	0.0521411	0.0596821
263	0.0521043	0.0596429
264	0.0520678	0.0596042
265	0.0520315	0.0595657
266	0.0519956	0.0595275
267	0.0519599	0.0594897
268	0.0519245	0.059452
269	0.0518893	0.0594148
270	0.0518544	0.0593777
271	0.0518198	0.059341
272	0.0517853	0.0593045
273	0.0517512	0.0592683
274	0.0517173	0.0592324
275	0.0516836	0.0591968
276	0.0516501	0.0591614
277	0.0516169	0.0591262
278	0.0515839	0.0590914
