1	0.210556	0.203412
2	0.202089	0.195672
3	0.194302	0.18859
4	0.187183	0.182107
5	0.180669	0.1762
6	0.174735	0.170773
7	0.169289	0.165752
8	0.164252	0.161083
9	0.159573	0.156763
10	0.155246	0.152736
11	0.151212	0.14894
12	0.147414	0.145352
13	0.143828	0.141996
14	0.140472	0.13882
15	0.137303	0.135799
16	0.134287	0.132921
17	0.131417	0.130175
18	0.128682	0.12754
19	0.126057	0.125001
20	0.123531	0.122551
21	0.121093	0.120188
22	0.118743	0.1179
23	0.116471	0.115685
24	0.11427	0.113539
25	0.112139	0.11146
26	0.110075	0.109443
27	0.108073	0.107483
28	0.106128	0.105579
29	0.104241	0.103729
30	0.102406	0.101929
31	0.100622	0.100181
32	0.0988907	0.0984803
33	0.0972059	0.096826
34	0.0955672	0.0952168
35	0.0939746	0.0936495
36	0.0924238	0.0921221
37	0.0909118	0.0906326
38	0.0894387	0.0891824
39	0.0880041	0.0877691
40	0.0866063	0.086391
41	0.0852441	0.0850468
42	0.0839156	0.0837353
43	0.082619	0.0824556
44	0.081355	0.0812065
45	0.0801211	0.0799891
46	0.0789182	0.0788016
47	0.077746	0.0776418
48	0.0766014	0.0765104
49	0.0754839	0.0754066
50	0.0743944	0.0743286
51	0.0733313	0.0732765
52	0.0722931	0.07225
53	0.0712804	0.0712476
54	0.0702923	0.0702692
55	0.0693272	0.0693149
56	0.068386	0.0683827
57	0.0674675	0.0674727
58	0.0665705	0.0665846
59	0.0656952	0.0657169
60	0.0648405	0.06487
61	0.0640059	0.0640431
62	0.0631915	0.0632357
63	0.0623965	0.0624494
64	0.0616218	0.0616817
65	0.0608664	0.0609324
66	0.0601285	0.060201
67	0.0594085	0.0594868
68	0.0587057	0.0587896
69	0.0580195	0.0581087
70	0.0573494	0.057444
71	0.0566959	0.056795
72	0.0560571	0.0561614
73	0.0554341	0.0555428
74	0.0548257	0.0549386
75	0.0542316	0.0543491
76	0.0536519	0.0537733
77	0.0530859	0.0532112
78	0.0525333	0.0526621
79	0.0519934	0.0521258
80	0.0514666	0.0516023
81	0.0509528	0.0510912
82	0.0504503	0.0505921
83	0.0499598	0.0501046
84	0.0494809	0.0496287
85	0.0490134	0.0491636
86	0.0485565	0.0487095
87	0.0481106	0.0482661
88	0.0476751	0.0478325
89	0.0472496	0.0474094
90	0.0468341	0.046996
91	0.0464283	0.0465922
92	0.0460318	0.0461974
93	0.0456442	0.0458119
94	0.0452659	0.0454353
95	0.0448961	0.0450671
96	0.0445349	0.0447075
97	0.0441819	0.0443559
98	0.0438371	0.0440122
99	0.0434998	0.0436766
100	0.0431703	0.0433484
101	0.0428483	0.0430273
102	0.0425333	0.0427136
103	0.0422257	0.0424068
104	0.0419249	0.0421069
105	0.0416306	0.0418138
106	0.041343	0.0415268
107	0.0410617	0.0412464
108	0.0407866	0.0409718
109	0.0405175	0.0407037
110	0.0402543	0.0404408
111	0.0399967	0.0401842
112	0.0397448	0.0399328
113	0.0394984	0.0396869
114	0.0392574	0.0394461
115	0.0390214	0.0392108
116	0.0387904	0.0389799
117	0.0385643	0.0387544
118	0.0383432	0.0385335
119	0.0381266	0.0383172
120	0.0379145	0.0381052
121	0.0377068	0.0378979
122	0.0375033	0.0376946
123	0.0373045	0.037496
124	0.0371094	0.0373009
125	0.0369184	0.0371102
126	0.0367312	0.0369231
127	0.0365481	0.0367398
128	0.0363685	0.0365602
129	0.0361926	0.0363844
130	0.03602	0.0362119
131	0.0358511	0.036043
132	0.0356854	0.0358773
133	0.0355229	0.0357149
134	0.035364	0.0355555
135	0.0352078	0.0353995
136	0.0350548	0.0352464
137	0.0349047	0.0350962
138	0.0347575	0.0349488
139	0.0346132	0.0348042
140	0.0344716	0.0346624
141	0.0343328	0.0345236
142	0.0341967	0.0343871
143	0.0340629	0.0342532
144	0.0339318	0.0341219
145	0.033803	0.033993
146	0.0336767	0.0338663
147	0.0335525	0.033742
148	0.0334309	0.0336202
149	0.0333114	0.0335003
150	0.0331942	0.0333828
151	0.0330789	0.0332674
152	0.0329658	0.033154
153	0.0328547	0.0330428
154	0.0327457	0.0329334
155	0.0326384	0.0328258
156	0.0325332	0.0327204
157	0.0324298	0.0326167
158	0.0323282	0.0325147
159	0.0322285	0.0324144
160	0.0321302	0.0323161
161	0.0320338	0.0322195
162	0.0319391	0.0321243
163	0.031846	0.0320308
164	0.0317543	0.0319392
165	0.0316645	0.0318488
166	0.031576	0.0317601
167	0.0314889	0.0316727
168	0.0314035	0.031587
169	0.0313193	0.0315025
170	0.0312366	0.0314194
171	0.0311553	0.0313377
172	0.0310753	0.0312573
173	0.0309965	0.0311784
174	0.0309192	0.0311006
175	0.0308428	0.031024
176	0.030768	0.0309488
177	0.0306943	0.0308748
178	0.0306217	0.0308017
179	0.0305502	0.0307301
180	0.0304799	0.0306594
181	0.0304107	0.0305898
182	0.0303426	0.0305214
183	0.0302754	0.0304541
184	0.0302097	0.0303876
185	0.0301444	0.0303223
186	0.0300806	0.0302581
187	0.0300176	0.0301947
188	0.0299555	0.0301323
189	0.0298944	0.030071
190	0.0298343	0.0300105
191	0.0297751	0.029951
192	0.0297166	0.0298921
193	0.029659	0.0298344
194	0.0296024	0.0297772
195	0.0295466	0.0297212
196	0.0294915	0.0296658
197	0.0294374	0.0296113
198	0.029384	0.0295576
199	0.0293312	0.0295047
200	0.0292794	0.0294524
201	0.0292284	0.0294012
202	0.0291779	0.0293504
203	0.0291283	0.0293004
204	0.0290794	0.0292511
205	0.0290311	0.0292026
206	0.0289837	0.0291548
207	0.0289366	0.0291076
208	0.0288905	0.0290609
209	0.0288448	0.0290149
210	0.0287998	0.0289698
211	0.0287554	0.0289251
212	0.0287118	0.0288811
213	0.0286686	0.0288377
214	0.0286259	0.028795
215	0.028584	0.0287527
216	0.0285426	0.0287107
217	0.0285017	0.0286697
218	0.0284614	0.0286292
219	0.0284217	0.0285892
220	0.0283824	0.0285496
221	0.0283438	0.0285106
222	0.0283056	0.0284722
223	0.0282677	0.0284343
224	0.0282307	0.0283966
225	0.0281941	0.0283598
226	0.0281579	0.0283234
227	0.0281221	0.0282873
228	0.0280867	0.0282517
229	0.0280519	0.0282167
230	0.0280175	0.0281819
231	0.0279835	0.0281477
232	0.0279501	0.0281141
233	0.0279169	0.0280807
234	0.0278843	0.0280475
235	0.0278519	0.0280151
236	0.0278203	0.027983
237	0.0277887	0.0279515
238	0.0277576	0.0279202
239	0.0277269	0.0278894
240	0.0276966	0.0278587
241	0.0276667	0.0278284
242	0.0276372	0.0277986
243	0.0276079	0.0277692
244	0.0275791	0.0277402
245	0.0275506	0.0277115
246	0.0275225	0.027683
247	0.0274947	0.027655
248	0.0274672	0.0276274
249	0.0274401	0.0275999
250	0.0274131	0.0275729
251	0.0273866	0.0275463
252	0.0273607	0.0275199
253	0.0273346	0.0274938
254	0.0273091	0.0274681
255	0.0272838	0.0274425
256	0.0272588	0.0274174
257	0.0272341	0.0273925
258	0.0272097	0.0273678
259	0.0271857	0.0273435
260	0.0271619	0.0273195
261	0.0271382	0.0272956
262	0.0271149	0.0272721
263	0.0270919	0.0272489
264	0.0270693	0.0272258
265	0.0270468	0.0272034
266	0.0270244	0.0271808
267	0.0270024	0.0271587
268	0.0269806	0.0271367
269	0.026959	0.027115
270	0.0269378	0.0270935
271	0.0269168	0.0270723
272	0.0268959	0.0270513
273	0.0268754	0.0270304
274	0.026855	0.02701
275	0.0268349	0.0269896
276	0.0268151	0.0269696
277	0.0267954	0.0269498
278	0.0267759	0.0269301
279	0.0267566	0.0269106
280	0.0267375	0.0268915
281	0.0267186	0.0268724
282	0.0267001	0.0268538
283	0.0266817	0.026835
284	0.0266633	0.0268165
285	0.0266453	0.0267983
286	0.0266274	0.0267803
287	0.0266098	0.0267623
288	0.0265923	0.0267448
289	0.0265749	0.0267272
290	0.0265578	0.0267099
291	0.0265408	0.0266929
292	0.0265241	0.026676
293	0.0265075	0.0266593
294	0.026491	0.0266425
295	0.0264748	0.0266263
296	0.0264587	0.02661
297	0.0264427	0.0265938
298	0.0264269	0.0265781
299	0.0264113	0.0265622
300	0.0263958	0.0265467
301	0.0263806	0.0265312
302	0.0263654	0.026516
303	0.0263505	0.0265007
304	0.0263356	0.0264859
305	0.0263208	0.0264708
306	0.0263063	0.0264562
307	0.026292	0.0264416
308	0.0262778	0.0264273
309	0.0262635	0.0264131
310	0.0262496	0.0263988
311	0.0262357	0.0263849
312	0.026222	0.026371
313	0.0262084	0.0263575
314	0.026195	0.0263439
315	0.0261817	0.0263303
316	0.0261684	0.0263171
317	0.0261554	0.0263038
318	0.0261425	0.0262907
319	0.0261297	0.0262778
320	0.0261169	0.0262651
321	0.0261044	0.0262523
322	0.0260919	0.0262396
323	0.0260795	0.0262273
324	0.0260673	0.0262149
325	0.0260552	0.0262027
326	0.0260433	0.0261905
327	0.0260314	0.0261786
328	0.0260196	0.0261667
329	0.0260078	0.026155
330	0.0259963	0.0261433
331	0.0259849	0.0261317
332	0.0259736	0.0261202
333	0.0259623	0.0261088
334	0.0259511	0.0260976
335	0.0259403	0.0260864
336	0.0259293	0.0260754
337	0.0259183	0.0260645
338	0.0259076	0.0260537
339	0.0258969	0.0260429
340	0.0258864	0.0260322
341	0.0258759	0.0260217
342	0.0258655	0.0260112
343	0.0258552	0.0260007
344	0.0258452	0.0259904
345	0.0258351	0.0259804
346	0.0258251	0.0259704
347	0.0258151	0.0259602
348	0.0258053	0.0259502
349	0.0257956	0.0259405
350	0.0257859	0.0259306
351	0.0257763	0.025921
352	0.0257669	0.0259113
353	0.0257574	0.025902
354	0.0257482	0.0258925
355	0.0257388	0.0258832
356	0.0257296	0.025874
357	0.0257206	0.0258648
358	0.0257116	0.0258557
359	0.0257026	0.0258467
360	0.0256937	0.0258377
361	0.0256849	0.0258287
362	0.0256762	0.0258198
363	0.0256675	0.0258112
364	0.025659	0.0258026
365	0.0256504	0.025794
366	0.025642	0.0257854
367	0.0256337	0.025777
368	0.0256253	0.0257686
369	0.0256172	0.0257603
370	0.025609	0.0257519
371	0.0256008	0.025744
372	0.0255929	0.0257358
373	0.0255849	0.0257277
374	0.0255769	0.0257197
375	0.0255692	0.0257118
376	0.0255615	0.0257041
377	0.0255538	0.0256963
378	0.025546	0.0256886
379	0.0255385	0.0256808
380	0.025531	0.0256732
381	0.0255234	0.0256658
382	0.0255161	0.0256583
383	0.0255088	0.0256507
384	0.0255015	0.0256435
385	0.0254941	0.0256362
386	0.0254872	0.025629
387	0.0254799	0.0256218
388	0.0254728	0.0256146
389	0.0254659	0.0256076
390	0.0254589	0.0256005
391	0.025452	0.0255935
392	0.0254452	0.0255867
393	0.0254384	0.0255798
394	0.0254316	0.025573
395	0.0254249	0.0255663
396	0.0254182	0.0255594
397	0.0254116	0.0255529
398	0.0254052	0.0255462
399	0.0253987	0.0255395
400	0.0253921	0.0255331
401	0.0253858	0.0255267
402	0.0253794	0.0255203
403	0.0253732	0.025514
404	0.0253668	0.0255076
405	0.0253607	0.0255013
406	0.0253546	0.0254952
407	0.0253485	0.025489
408	0.0253424	0.025483
409	0.0253364	0.0254768
410	0.0253303	0.0254707
411	0.0253244	0.0254647
412	0.0253185	0.0254589
413	0.0253127	0.0254529
414	0.0253069	0.0254471
415	0.0253011	0.0254412
416	0.0252953	0.0254355
417	0.0252896	0.0254296
418	0.025284	0.0254238
419	0.0252784	0.0254182
420	0.0252727	0.0254126
421	0.0252672	0.0254069
422	0.0252619	0.0254015
423	0.0252564	0.0253959
424	0.0252509	0.0253904
425	0.0252456	0.025385
426	0.0252403	0.0253797
427	0.0252349	0.0253744
428	0.0252297	0.025369
429	0.0252245	0.0253637
430	0.0252192	0.0253584
431	0.0252141	0.0253531
432	0.0252091	0.0253482
433	0.0252039	0.0253429
434	0.0251988	0.0253379
435	0.0251938	0.0253328
436	0.0251888	0.0253278
437	0.0251839	0.0253228
438	0.0251789	0.0253178
439	0.0251741	0.0253128
440	0.0251693	0.0253079
441	0.0251644	0.0253031
442	0.0251594	0.0252983
443	0.0251548	0.0252934
444	0.02515	0.0252888
445	0.0251454	0.025284
446	0.0251408	0.0252792
447	0.0251361	0.0252744
448	0.0251315	0.02527
449	0.025127	0.0252654
450	0.0251225	0.0252607
451	0.025118	0.0252563
452	0.0251134	0.0252517
453	0.025109	0.0252471
454	0.0251045	0.0252426
455	0.0251002	0.0252382
456	0.0250957	0.0252337
457	0.0250914	0.0252294
458	0.025087	0.025225
459	0.0250828	0.0252208
460	0.0250786	0.0252164
461	0.0250743	0.0252122
462	0.0250702	0.0252078
463	0.0250659	0.0252037
464	0.0250617	0.0251995
465	0.0250578	0.0251953
466	0.0250537	0.0251911
467	0.0250496	0.0251871
468	0.0250455	0.025183
469	0.0250414	0.0251789
470	0.0250373	0.0251748
471	0.0250334	0.0251708
472	0.0250294	0.025167
473	0.0250255	0.0251629
474	0.0250215	0.0251589
475	0.0250178	0.025155
476	0.0250138	0.0251512
477	0.02501	0.0251473
478	0.0250061	0.0251434
479	0.0250025	0.0251396
480	0.0249987	0.0251358
481	0.0249949	0.025132
482	0.0249912	0.0251282
483	0.0249875	0.0251246
484	0.0249838	0.0251208
485	0.0249802	0.0251172
486	0.0249765	0.0251133
487	0.0249729	0.0251096
488	0.0249693	0.0251061
489	0.0249658	0.0251024
490	0.0249622	0.025099
491	0.0249587	0.0250954
492	0.0249551	0.0250918
493	0.0249517	0.0250883
494	0.0249482	0.0250848
495	0.0249449	0.0250813
496	0.0249413	0.0250777
497	0.0249379	0.0250743
498	0.0249344	0.025071
499	0.024931	0.0250677
500	0.0249277	0.0250643
501	0.0249244	0.0250609
502	0.0249211	0.0250576
503	0.0249178	0.0250541
504	0.0249144	0.0250507
505	0.0249112	0.0250474
506	0.024908	0.0250442
507	0.0249047	0.025041
508	0.0249015	0.0250377
509	0.0248983	0.0250345
510	0.0248951	0.0250313
511	0.024892	0.0250281
512	0.0248889	0.0250249
513	0.0248858	0.0250219
514	0.0248827	0.0250187
515	0.0248795	0.0250155
516	0.0248765	0.0250124
517	0.0248734	0.0250094
518	0.0248702	0.0250061
519	0.0248673	0.0250032
520	0.0248644	0.0250001
521	0.0248614	0.0249972
522	0.0248583	0.0249942
523	0.0248553	0.0249912
524	0.0248523	0.0249881
525	0.0248495	0.0249851
526	0.0248466	0.0249822
527	0.0248437	0.0249793
528	0.0248408	0.0249764
529	0.0248379	0.0249735
530	0.0248351	0.0249706
531	0.0248323	0.0249678
532	0.0248294	0.0249649
533	0.0248267	0.024962
534	0.0248237	0.0249592
535	0.0248209	0.0249563
536	0.0248184	0.0249536
537	0.0248155	0.0249509
538	0.0248127	0.0249481
539	0.02481	0.0249453
540	0.0248072	0.0249426
541	0.0248045	0.0249398
542	0.0248019	0.0249372
543	0.024799	0.0249344
544	0.0247965	0.0249318
545	0.0247938	0.0249291
546	0.0247912	0.0249264
547	0.0247887	0.0249236
548	0.024786	0.0249211
549	0.0247834	0.0249184
550	0.0247807	0.0249158
551	0.0247783	0.0249133
552	0.0247757	0.0249107
553	0.024773	0.0249081
554	0.0247705	0.0249055
555	0.0247681	0.024903
556	0.0247655	0.0249005
557	0.024763	0.0248979
558	0.0247606	0.0248954
559	0.024758	0.024893
560	0.0247555	0.0248904
561	0.0247531	0.0248879
562	0.0247506	0.0248853
563	0.0247483	0.0248828
564	0.0247459	0.0248805
565	0.0247433	0.0248782
566	0.024741	0.0248756
567	0.0247387	0.0248732
568	0.0247363	0.0248709
569	0.0247338	0.0248685
570	0.0247315	0.0248661
571	0.0247292	0.0248637
572	0.0247268	0.0248614
573	0.0247244	0.024859
574	0.0247221	0.0248567
575	0.0247199	0.0248543
576	0.0247175	0.0248522
577	0.0247153	0.0248498
578	0.024713	0.0248475
579	0.0247108	0.0248452
580	0.0247085	0.024843
581	0.0247062	0.0248406
582	0.0247041	0.0248383
583	0.0247018	0.0248361
584	0.0246996	0.0248339
585	0.0246974	0.0248317
586	0.0246952	0.0248294
587	0.024693	0.0248272
588	0.0246908	0.024825
589	0.0246886	0.0248228
590	0.0246864	0.0248207
591	0.0246842	0.0248186
592	0.0246822	0.0248164
593	0.0246802	0.0248142
594	0.024678	0.0248121
595	0.0246759	0.0248099
596	0.0246737	0.0248077
597	0.0246717	0.0248056
598	0.0246695	0.0248035
599	0.0246674	0.0248015
600	0.0246655	0.0247994
601	0.0246633	0.0247971
602	0.0246612	0.0247951
603	0.0246593	0.024793
604	0.0246571	0.0247909
605	0.0246551	0.0247889
606	0.0246532	0.0247869
607	0.0246512	0.0247848
608	0.0246491	0.0247829
609	0.0246472	0.0247809
610	0.0246451	0.0247789
611	0.0246432	0.0247769
612	0.0246412	0.0247748
613	0.0246392	0.0247729
614	0.0246372	0.024771
615	0.0246353	0.024769
616	0.0246334	0.0247671
617	0.0246315	0.0247651
618	0.0246295	0.0247631
619	0.0246275	0.0247611
620	0.0246256	0.0247592
621	0.0246237	0.0247573
622	0.0246218	0.0247554
623	0.0246199	0.0247535
624	0.0246181	0.0247515
625	0.0246162	0.0247496
626	0.0246144	0.0247477
627	0.0246124	0.0247458
628	0.0246106	0.024744
629	0.0246088	0.0247421
630	0.0246069	0.0247402
631	0.0246051	0.0247383
632	0.0246032	0.0247365
633	0.0246015	0.0247347
634	0.0245996	0.0247329
635	0.0245978	0.0247311
636	0.024596	0.0247292
637	0.0245942	0.0247274
638	0.0245924	0.0247257
639	0.0245906	0.0247238
640	0.0245889	0.024722
641	0.0245871	0.0247203
642	0.0245852	0.0247185
643	0.0245835	0.0247167
644	0.0245818	0.024715
645	0.0245802	0.0247133
646	0.0245783	0.0247115
647	0.0245766	0.0247097
648	0.0245749	0.024708
649	0.0245732	0.0247062
650	0.0245714	0.0247045
651	0.0245697	0.0247027
652	0.0245681	0.024701
653	0.0245664	0.0246992
654	0.0245646	0.0246975
655	0.0245629	0.0246959
656	0.0245612	0.0246941
657	0.0245597	0.0246924
658	0.024558	0.0246908
659	0.0245562	0.0246891
660	0.0245545	0.0246875
661	0.0245531	0.0246857
662	0.0245513	0.0246841
663	0.0245497	0.0246825
664	0.0245481	0.0246807
665	0.0245464	0.0246791
666	0.0245448	0.0246775
667	0.0245432	0.0246758
668	0.0245415	0.0246741
669	0.0245399	0.0246726
670	0.0245382	0.0246711
671	0.0245367	0.0246694
672	0.024535	0.0246678
673	0.0245335	0.0246661
674	0.0245319	0.0246645
675	0.0245304	0.0246629
676	0.0245288	0.0246614
677	0.0245272	0.0246598
678	0.0245256	0.0246582
679	0.0245242	0.0246566
680	0.0245226	0.024655
681	0.0245211	0.0246536
682	0.0245195	0.0246519
683	0.024518	0.0246504
684	0.0245164	0.0246487
685	0.0245149	0.0246472
686	0.0245133	0.0246456
687	0.0245118	0.0246441
688	0.0245103	0.0246426
689	0.0245088	0.0246411
690	0.0245073	0.0246395
691	0.0245058	0.0246381
692	0.0245043	0.0246365
693	0.0245028	0.024635
694	0.0245013	0.0246335
695	0.0244999	0.024632
696	0.0244984	0.0246305
697	0.0244968	0.0246291
698	0.0244954	0.0246276
699	0.0244939	0.0246261
700	0.0244925	0.0246247
701	0.024491	0.0246232
702	0.0244896	0.0246217
703	0.0244882	0.0246203
704	0.0244867	0.0246188
705	0.0244852	0.0246173
706	0.0244838	0.0246159
707	0.0244825	0.0246145
708	0.024481	0.024613
709	0.0244795	0.0246116
710	0.0244781	0.0246102
711	0.0244766	0.0246088
712	0.0244753	0.0246072
713	0.0244738	0.0246058
714	0.0244724	0.0246045
715	0.0244711	0.0246031
716	0.0244697	0.0246016
717	0.0244683	0.0246002
718	0.0244668	0.0245988
719	0.0244655	0.0245974
720	0.0244642	0.024596
721	0.0244627	0.0245947
722	0.0244614	0.0245933
723	0.02446	0.0245917
724	0.0244586	0.0245904
725	0.0244572	0.024589
726	0.0244558	0.0245876
727	0.0244545	0.0245862
728	0.0244532	0.0245848
729	0.0244518	0.0245835
730	0.0244504	0.0245822
731	0.0244492	0.0245807
732	0.0244478	0.0245794
733	0.0244465	0.0245781
734	0.0244451	0.0245767
735	0.0244437	0.0245754
736	0.0244424	0.0245741
737	0.0244411	0.0245728
738	0.0244398	0.0245715
739	0.0244386	0.0245701
740	0.0244371	0.0245689
741	0.024436	0.0245675
742	0.0244346	0.0245661
743	0.0244333	0.0245648
744	0.024432	0.0245635
745	0.0244307	0.0245624
746	0.0244294	0.024561
747	0.0244281	0.0245596
748	0.0244268	0.0245583
749	0.0244255	0.024557
750	0.0244242	0.0245557
751	0.024423	0.0245544
752	0.0244218	0.0245531
753	0.0244205	0.0245518
754	0.0244192	0.0245506
755	0.024418	0.0245493
756	0.0244167	0.0245481
757	0.0244155	0.0245468
758	0.0244143	0.0245456
759	0.0244129	0.0245443
760	0.0244117	0.024543
761	0.0244105	0.0245417
762	0.0244093	0.0245405
763	0.0244079	0.0245392
764	0.0244066	0.024538
765	0.0244055	0.0245367
766	0.0244042	0.0245355
767	0.0244031	0.0245342
768	0.0244018	0.0245329
769	0.0244006	0.0245317
770	0.0243994	0.0245305
771	0.024398	0.0245292
772	0.0243969	0.024528
773	0.0243958	0.0245267
774	0.0243944	0.0245256
775	0.0243933	0.0245244
776	0.0243921	0.0245232
777	0.0243909	0.024522
778	0.0243897	0.0245208
779	0.0243884	0.0245196
780	0.0243873	0.0245184
781	0.0243861	0.0245172
782	0.024385	0.0245159
783	0.0243838	0.0245147
784	0.0243826	0.0245135
785	0.0243815	0.0245123
786	0.0243803	0.0245112
787	0.0243791	0.02451
788	0.0243779	0.0245088
789	0.0243768	0.0245077
790	0.0243756	0.0245065
791	0.0243744	0.0245053
792	0.0243733	0.0245041
793	0.0243721	0.0245029
794	0.0243709	0.0245017
795	0.0243697	0.0245007
796	0.0243686	0.0244995
797	0.0243674	0.0244983
798	0.0243663	0.0244972
799	0.0243652	0.024496
800	0.0243639	0.0244948
801	0.0243628	0.0244936
802	0.0243618	0.0244924
803	0.0243606	0.0244913
804	0.0243593	0.0244902
805	0.0243584	0.0244891
806	0.0243572	0.0244879
807	0.0243562	0.0244868
808	0.024355	0.0244855
809	0.0243539	0.0244844
810	0.0243528	0.0244832
811	0.0243516	0.0244822
812	0.0243505	0.0244811
813	0.0243493	0.0244799
814	0.0243484	0.0244788
815	0.0243472	0.0244777
816	0.024346	0.0244767
817	0.0243449	0.0244755
818	0.0243439	0.0244744
819	0.0243427	0.0244733
820	0.0243416	0.0244722
821	0.0243406	0.0244711
822	0.0243394	0.0244699
823	0.0243383	0.0244688
824	0.0243373	0.0244677
825	0.0243362	0.0244667
826	0.0243349	0.0244655
827	0.0243339	0.0244644
828	0.024333	0.0244633
829	0.0243319	0.0244623
830	0.0243307	0.0244612
831	0.0243298	0.0244601
832	0.0243287	0.024459
833	0.0243275	0.0244578
834	0.0243265	0.0244568
835	0.0243254	0.0244558
836	0.0243245	0.0244546
837	0.0243233	0.0244535
838	0.0243222	0.0244525
839	0.0243212	0.0244514
840	0.0243201	0.0244504
841	0.0243191	0.0244493
842	0.024318	0.0244482
843	0.024317	0.0244472
844	0.024316	0.0244462
845	0.0243149	0.0244451
846	0.0243139	0.024444
847	0.0243128	0.024443
848	0.0243117	0.0244419
849	0.0243106	0.0244409
850	0.0243097	0.0244398
851	0.0243087	0.0244388
852	0.0243075	0.0244378
853	0.0243065	0.0244367
854	0.0243055	0.0244356
855	0.0243045	0.0244346
856	0.0243035	0.0244335
857	0.0243024	0.0244324
858	0.0243014	0.0244315
859	0.0243004	0.0244304
860	0.0242993	0.0244295
861	0.0242983	0.0244284
862	0.0242974	0.0244274
863	0.0242963	0.0244263
864	0.0242954	0.0244253
865	0.0242944	0.0244242
866	0.0242933	0.0244232
867	0.0242923	0.0244222
868	0.0242912	0.0244212
869	0.0242902	0.0244202
870	0.0242893	0.0244192
871	0.0242882	0.0244181
872	0.0242872	0.0244172
873	0.0242862	0.0244161
874	0.0242852	0.0244152
875	0.0242842	0.0244142
876	0.0242833	0.0244132
877	0.0242823	0.0244121
878	0.0242812	0.0244111
879	0.0242803	0.0244101
880	0.0242793	0.0244091
881	0.0242783	0.0244082
882	0.0242774	0.0244072
883	0.0242763	0.0244062
884	0.0242754	0.0244053
885	0.0242744	0.0244043
886	0.0242734	0.0244032
887	0.0242725	0.0244023
888	0.0242714	0.0244012
889	0.0242705	0.0244003
890	0.0242695	0.0243993
891	0.0242686	0.0243983
892	0.0242675	0.0243973
893	0.0242665	0.0243963
894	0.0242656	0.0243953
895	0.0242646	0.0243943
896	0.0242637	0.0243933
897	0.0242628	0.0243923
898	0.0242618	0.0243914
899	0.0242609	0.0243905
900	0.0242598	0.0243895
901	0.024259	0.0243885
902	0.0242579	0.0243877
903	0.0242569	0.0243866
904	0.024256	0.0243856
905	0.0242551	0.0243846
906	0.0242541	0.0243836
907	0.0242532	0.0243827
908	0.0242523	0.0243817
909	0.0242512	0.0243808
910	0.0242505	0.0243799
911	0.0242493	0.024379
912	0.0242485	0.024378
913	0.0242476	0.024377
914	0.0242466	0.024376
915	0.0242456	0.024375
916	0.0242447	0.024374
917	0.0242438	0.0243731
918	0.0242429	0.0243722
919	0.024242	0.0243713
920	0.0242411	0.0243703
921	0.0242402	0.0243694
922	0.0242393	0.0243685
923	0.0242382	0.0243676
