1	0.264706	0.288829
2	0.255447	0.280669
3	0.247782	0.272618
4	0.240222	0.265196
5	0.233222	0.258275
6	0.226698	0.251547
7	0.220349	0.245602
8	0.21471	0.240265
9	0.209637	0.235371
10	0.204984	0.230703
11	0.200539	0.226616
12	0.196645	0.222912
13	0.193108	0.219597
14	0.189935	0.216634
15	0.187089	0.213823
16	0.184383	0.211227
17	0.181904	0.208756
18	0.179542	0.206397
19	0.177284	0.204138
20	0.175118	0.201973
21	0.173038	0.199894
22	0.171036	0.197894
23	0.169108	0.195967
24	0.167246	0.194109
25	0.165448	0.192313
26	0.163707	0.190576
27	0.16202	0.188892
28	0.160383	0.187258
29	0.158792	0.185671
30	0.157244	0.184126
31	0.155735	0.18262
32	0.154263	0.181151
33	0.152826	0.179715
34	0.15142	0.17831
35	0.150044	0.176933
36	0.148695	0.175583
37	0.14737	0.174256
38	0.146069	0.172951
39	0.14479	0.171666
40	0.14353	0.170399
41	0.142289	0.169149
42	0.141065	0.167914
43	0.139856	0.166693
44	0.138662	0.165484
45	0.137481	0.164286
46	0.136313	0.163098
47	0.135155	0.161919
48	0.134008	0.160748
49	0.132871	0.159583
50	0.131743	0.158425
51	0.130622	0.157273
52	0.129509	0.156125
53	0.128403	0.154981
54	0.127304	0.153841
55	0.126211	0.152704
56	0.125123	0.151569
57	0.12404	0.150436
58	0.122962	0.149305
59	0.121889	0.148176
60	0.12082	0.147047
61	0.119756	0.14592
62	0.118696	0.144793
63	0.117639	0.143667
64	0.116587	0.142542
65	0.115538	0.141418
66	0.114493	0.140293
67	0.113452	0.13917
68	0.112415	0.138047
69	0.111382	0.136925
70	0.110353	0.135804
71	0.109328	0.134683
72	0.108308	0.133564
73	0.107291	0.132447
74	0.10628	0.131331
75	0.105273	0.130216
76	0.104271	0.129104
77	0.103274	0.127995
78	0.102282	0.126888
79	0.101296	0.125784
80	0.100316	0.124683
81	0.0993422	0.123586
82	0.0983742	0.122494
83	0.0974128	0.121405
84	0.0964581	0.120321
85	0.0955102	0.119242
86	0.0945697	0.118168
87	0.0936365	0.117101
88	0.0927108	0.116039
89	0.091793	0.114983
90	0.0908832	0.113935
91	0.0899816	0.112893
92	0.0890886	0.111859
93	0.0882041	0.110832
94	0.0873285	0.109813
95	0.0864617	0.108803
96	0.0856041	0.107801
97	0.0847558	0.106808
98	0.0839169	0.105823
99	0.0830875	0.104848
100	0.0822677	0.103883
101	0.0814577	0.102927
102	0.0806576	0.101981
103	0.0798673	0.101046
104	0.079087	0.10012
105	0.0783168	0.0992051
106	0.0775566	0.0983004
107	0.0768067	0.0974065
108	0.0760669	0.0965233
109	0.0753372	0.0956509
110	0.0746178	0.0947894
111	0.0739085	0.093939
112	0.0732094	0.0930996
113	0.0725203	0.0922713
114	0.0718415	0.0914541
115	0.0711728	0.0906481
116	0.070514	0.0898532
117	0.0698653	0.0890696
118	0.0692265	0.0882969
119	0.0685976	0.0875355
120	0.0679784	0.0867851
121	0.067369	0.0860457
122	0.0667693	0.0853173
123	0.0661791	0.0846
124	0.0655984	0.0838934
125	0.065027	0.0831977
126	0.064465	0.0825126
127	0.063912	0.0818383
128	0.0633682	0.0811744
129	0.0628334	0.080521
130	0.0623074	0.0798779
131	0.0617901	0.0792451
132	0.0612815	0.0786225
133	0.0607814	0.0780099
134	0.0602897	0.0774072
135	0.0598063	0.0768142
136	0.0593311	0.0762309
137	0.0588639	0.0756573
138	0.0584046	0.075093
139	0.0579531	0.0745381
140	0.0575093	0.0739923
141	0.0570731	0.0734556
142	0.0566444	0.0729278
143	0.056223	0.0724087
144	0.0558087	0.0718983
145	0.0554016	0.0713965
146	0.0550014	0.0709031
147	0.0546081	0.0704179
148	0.0542215	0.0699409
149	0.0538416	0.0694719
150	0.0534681	0.0690107
151	0.0531011	0.0685573
152	0.0527404	0.0681116
