1	0.168531	0.162396
2	0.162408	0.156938
3	0.157011	0.152094
4	0.152222	0.147707
5	0.147884	0.143708
6	0.143925	0.140021
7	0.140278	0.136597
8	0.136888	0.133381
9	0.133703	0.130354
10	0.130705	0.127508
11	0.127884	0.124834
12	0.125233	0.122311
13	0.12273	0.11991
14	0.120347	0.117632
15	0.118084	0.115463
16	0.115928	0.113385
17	0.113861	0.111393
18	0.111879	0.109476
19	0.10997	0.107622
20	0.108122	0.105831
21	0.106338	0.1041
22	0.104612	0.102424
23	0.10294	0.100798
24	0.101318	0.0992334
25	0.0997555	0.0977139
26	0.0982387	0.0962409
27	0.0967673	0.0948069
28	0.095335	0.0934132
29	0.0939424	0.0920599
30	0.0925893	0.0907426
31	0.0912717	0.089459
32	0.0899881	0.0882084
33	0.0887375	0.0869905
34	0.0875187	0.0858058
35	0.0863333	0.0846518
36	0.0851786	0.0835276
37	0.0840534	0.0824358
38	0.0829605	0.0813733
39	0.0818965	0.080339
40	0.0808611	0.0793316
41	0.0798524	0.0783514
42	0.0788701	0.0773969
43	0.0779138	0.0764664
44	0.076982	0.0755599
45	0.076074	0.0746767
46	0.0751893	0.0738164
47	0.0743272	0.0729785
48	0.0734873	0.0721624
49	0.0726703	0.0713699
50	0.0718757	0.0705977
51	0.0711023	0.069846
52	0.0703488	0.0691132
53	0.0696143	0.0683996
54	0.068899	0.0677036
55	0.0682019	0.0670258
56	0.0675224	0.0663651
57	0.0668603	0.0657214
58	0.0662153	0.065094
59	0.0655867	0.0644825
60	0.0649737	0.0638868
61	0.0643764	0.0633057
62	0.0637946	0.0627399
63	0.0632273	0.0621881
64	0.0626742	0.0616501
65	0.0621355	0.0611259
66	0.0616098	0.0606152
67	0.0610983	0.0601177
68	0.0605996	0.0596322
69	0.0601136	0.0591592
70	0.0596396	0.0586979
71	0.0591774	0.0582482
72	0.0587266	0.0578094
73	0.058287	0.0573814
74	0.0578583	0.0569637
75	0.05744	0.0565564
76	0.0570322	0.0561588
77	0.0566339	0.0557712
78	0.0562458	0.0553929
79	0.0558666	0.0550238
80	0.055497	0.0546634
81	0.0551363	0.0543117
82	0.0547841	0.0539686
83	0.0544404	0.0536334
84	0.0541048	0.0533062
85	0.0537775	0.0529867
86	0.0534575	0.0526749
87	0.0531452	0.0523702
88	0.0528403	0.0520728
89	0.0525425	0.0517822
90	0.0522516	0.0514982
91	0.0519676	0.0512211
92	0.0516902	0.05095
93	0.0514192	0.0506853
94	0.051154	0.0504266
95	0.0508952	0.0501737
96	0.0506423	0.0499266
97	0.0503951	0.0496851
98	0.0501533	0.0494489
99	0.0499171	0.0492179
100	0.049686	0.0489922
101	0.0494602	0.0487712
102	0.0492394	0.0485553
103	0.0490232	0.0483441
104	0.0488122	0.0481375
105	0.0486054	0.0479353
106	0.0484034	0.0477374
107	0.0482054	0.0475439
108	0.0480119	0.0473544
109	0.0478224	0.0471689
110	0.047637	0.0469872
111	0.0474555	0.0468096
112	0.0472778	0.0466355
113	0.047104	0.0464653
114	0.0469335	0.0462983
115	0.0467668	0.046135
116	0.0466032	0.0459747
117	0.0464435	0.0458177
118	0.0462867	0.045664
119	0.0461331	0.0455134
120	0.0459828	0.045366
121	0.0458352	0.0452215
122	0.0456907	0.0450796
123	0.0455491	0.0449406
124	0.0454101	0.0448043
125	0.0452743	0.0446707
126	0.0451405	0.0445398
127	0.0450096	0.0444113
128	0.0448815	0.0442851
129	0.0447555	0.0441616
130	0.044632	0.0440402
131	0.0445108	0.0439212
132	0.0443918	0.0438044
133	0.0442754	0.0436898
134	0.044161	0.0435773
135	0.0440486	0.0434669
136	0.0439384	0.0433583
137	0.0438297	0.0432519
138	0.0437237	0.0431476
139	0.0436191	0.0430449
140	0.0435166	0.0429439
141	0.043416	0.0428449
142	0.0433172	0.0427476
143	0.0432202	0.0426519
144	0.0431246	0.0425582
145	0.0430307	0.0424657
146	0.0429386	0.0423753
147	0.0428482	0.042286
148	0.0427591	0.0421983
