1	0.311044	0.292393
2	0.300409	0.282601
3	0.29032	0.273381
4	0.280804	0.264745
5	0.271873	0.25668
6	0.263521	0.249195
7	0.255754	0.242252
8	0.248544	0.235835
9	0.24187	0.229911
10	0.235705	0.224446
11	0.230014	0.219418
12	0.224776	0.214734
13	0.219896	0.210365
14	0.215346	0.206284
15	0.211095	0.202465
16	0.20712	0.198881
17	0.203394	0.195508
18	0.199888	0.192312
19	0.196568	0.189268
20	0.193406	0.186367
21	0.190396	0.18359
22	0.187515	0.180927
23	0.184757	0.178368
24	0.182108	0.175894
25	0.179549	0.173503
26	0.177076	0.171188
27	0.174685	0.168944
28	0.172371	0.166771
29	0.170132	0.164658
30	0.167956	0.162595
31	0.165834	0.160581
32	0.163763	0.158611
33	0.161741	0.156688
34	0.159766	0.154812
35	0.157841	0.152975
36	0.155958	0.151179
37	0.154118	0.149422
38	0.15232	0.147707
39	0.150566	0.14603
40	0.148851	0.144384
41	0.147171	0.142777
42	0.14553	0.141203
43	0.143924	0.13966
44	0.14235	0.138146
45	0.140806	0.136661
46	0.139293	0.135206
47	0.137809	0.13378
48	0.136357	0.132383
49	0.134934	0.131014
50	0.13354	0.12967
51	0.132175	0.128353
52	0.130836	0.127061
53	0.129524	0.125795
54	0.128238	0.124554
55	0.126978	0.123336
56	0.125742	0.122142
57	0.124529	0.12097
58	0.12334	0.11982
59	0.122173	0.118691
60	0.121029	0.117583
61	0.119906	0.116496
62	0.118803	0.115428
63	0.11772	0.114378
64	0.116657	0.113347
65	0.115612	0.112333
66	0.114586	0.111337
67	0.113577	0.110358
68	0.112586	0.109396
69	0.111612	0.10845
70	0.110656	0.107519
71	0.109715	0.106604
72	0.108789	0.105702
73	0.107879	0.104815
74	0.106983	0.103942
75	0.1061	0.103081
76	0.105231	0.102232
77	0.104374	0.101394
78	0.10353	0.100569
79	0.102696	0.0997531
80	0.101874	0.0989479
81	0.101062	0.0981516
82	0.10026	0.0973649
83	0.0994668	0.0965867
84	0.0986828	0.0958169
85	0.0979073	0.0950548
86	0.0971408	0.0943009
87	0.096381	0.0935542
88	0.0956305	0.0928144
89	0.0948856	0.0920814
90	0.0941481	0.0913546
91	0.0934175	0.0906335
92	0.0926924	0.0899181
93	0.091974	0.0892089
94	0.0912617	0.0885047
95	0.0905539	0.0878062
96	0.0898527	0.087112
97	0.0891562	0.0864224
98	0.0884635	0.0857367
99	0.0877761	0.0850547
100	0.0870922	0.0843767
101	0.0864124	0.083703
102	0.085736	0.0830328
103	0.0850649	0.082367
104	0.0843974	0.0817053
105	0.0837341	0.0810461
106	0.0830738	0.0803902
107	0.082417	0.0797385
108	0.0817639	0.0790887
109	0.0811134	0.0784443
110	0.0804682	0.0778031
111	0.079826	0.0771652
112	0.0791879	0.0765308
113	0.078553	0.0759008
114	0.077922	0.0752737
115	0.0772947	0.0746508
116	0.0766715	0.0740312
117	0.0760512	0.0734145
118	0.0754344	0.0728013
119	0.0748208	0.0721913
120	0.0742106	0.0715845
121	0.0736037	0.070981
122	0.0729997	0.0703811
123	0.0723996	0.0697847
124	0.0718026	0.0691911
125	0.0712091	0.0686016
126	0.0706194	0.0680154
127	0.0700329	0.0674331
128	0.0694503	0.0668549
129	0.0688715	0.06628
130	0.0682962	0.0657092
131	0.0677252	0.0651424
132	0.0671578	0.06458
133	0.066595	0.0640217
134	0.0660361	0.0634677
135	0.0654815	0.0629182
