1	0.19899	0.191462
2	0.192593	0.185436
3	0.186528	0.179718
4	0.180773	0.174279
5	0.175298	0.169096
6	0.170082	0.164161
7	0.165116	0.159464
8	0.160389	0.154981
9	0.155876	0.150713
10	0.151581	0.146643
11	0.147485	0.142759
12	0.143576	0.139051
13	0.139845	0.135499
14	0.13627	0.132096
15	0.132845	0.12883
16	0.129559	0.125701
17	0.126411	0.122699
18	0.123391	0.119823
19	0.120498	0.117069
20	0.117727	0.11442
21	0.115062	0.111869
22	0.112496	0.109411
23	0.110025	0.10705
24	0.10765	0.104781
25	0.105367	0.102592
26	0.103167	0.100485
27	0.101047	0.0984509
28	0.0990021	0.0964868
29	0.0970268	0.094591
30	0.0951208	0.0927607
31	0.0932808	0.0909923
32	0.0915027	0.0892822
33	0.089783	0.0876276
34	0.0881201	0.0860271
35	0.0865112	0.0844784
36	0.0849542	0.0829827
37	0.083451	0.0815352
38	0.0819959	0.0801333
39	0.080587	0.0787754
40	0.0792224	0.0774614
41	0.0779019	0.0761884
42	0.0766228	0.0749552
43	0.0753834	0.0737601
44	0.0741822	0.0726013
45	0.0730179	0.0714779
46	0.0718895	0.0703889
47	0.0707949	0.0693324
48	0.0697338	0.068308
49	0.0687043	0.067314
50	0.0677059	0.0663497
51	0.066737	0.0654138
52	0.065797	0.0645055
53	0.0648848	0.0636236
54	0.0639993	0.0627679
55	0.0631396	0.061937
56	0.0623053	0.0611301
57	0.061495	0.0603462
58	0.0607078	0.059585
59	0.0599436	0.0588454
60	0.0592011	0.0581268
61	0.0584796	0.0574285
62	0.0577787	0.0567495
63	0.0570974	0.05609
64	0.0564353	0.0554485
65	0.0557913	0.0548247
66	0.0551656	0.0542181
67	0.054557	0.053628
68	0.0539651	0.0530541
69	0.0533892	0.0524958
70	0.0528289	0.0519522
71	0.0522837	0.0514235
72	0.0517534	0.0509086
73	0.051237	0.0504072
74	0.0507343	0.0499189
75	0.0502448	0.0494434
76	0.049768	0.0489805
77	0.0493037	0.0485292
78	0.0488513	0.0480895
79	0.0484107	0.0476611
80	0.0479812	0.0472434
81	0.0475627	0.0468363
82	0.0471546	0.0464392
83	0.0467567	0.0460519
84	0.0463689	0.045674
85	0.0459905	0.0453056
86	0.0456213	0.0449461
87	0.0452613	0.0445949
88	0.0449098	0.0442524
89	0.0445667	0.0439181
90	0.044232	0.0435915
91	0.043905	0.0432727
92	0.0435857	0.0429612
93	0.043274	0.0426569
94	0.0429695	0.0423594
95	0.0426717	0.042069
96	0.0423809	0.0417847
97	0.0420968	0.041507
98	0.041819	0.0412355
99	0.0415473	0.04097
100	0.0412818	0.0407104
101	0.0410217	0.0404561
102	0.040768	0.0402076
103	0.0405193	0.0399644
104	0.0402759	0.0397262
105	0.0400379	0.0394931
106	0.039805	0.0392648
107	0.0395769	0.0390413
108	0.0393535	0.0388224
109	0.0391351	0.0386081
110	0.0389206	0.0383981
111	0.0387108	0.0381923
112	0.0385052	0.0379908
113	0.0383039	0.0377928
114	0.0381062	0.0375993
115	0.0379127	0.0374093
116	0.0377231	0.0372229
117	0.0375369	0.0370403
118	0.0373548	0.0368611
119	0.0371758	0.0366852
120	0.0370001	0.036513
121	0.0368281	0.0363436
122	0.0366592	0.0361775
123	0.0364935	0.0360147
124	0.0363309	0.0358544
125	0.036171	0.0356975
126	0.0360145	0.0355431
127	0.0358605	0.0353916
128	0.0357094	0.0352428
129	0.0355609	0.0350966
130	0.0354153	0.034953
131	0.0352721	0.034812
132	0.0351313	0.0346733
133	0.034993	0.0345371
134	0.0348572	0.0344032
135	0.0347236	0.0342717
136	0.0345925	0.0341422
137	0.0344635	0.0340149
138	0.0343365	0.0338897
139	0.0342121	0.0337667
140	0.0340893	0.0336457
141	0.0339688	0.0335267
142	0.03385	0.0334094
143	0.0337334	0.0332944
144	0.0336185	0.0331809
145	0.0335055	0.0330693
146	0.0333945	0.0329595
147	0.0332852	0.0328513
148	0.0331774	0.032745
149	0.0330714	0.0326403
150	0.0329671	0.0325371
151	0.0328643	0.0324356
152	0.0327631	0.0323356
153	0.0326637	0.0322371
154	0.0325657	0.03214
155	0.032469	0.0320445
156	0.0323738	0.0319503
157	0.0322801	0.0318577
158	0.0321878	0.0317662
159	0.0320969	0.0316761
160	0.0320073	0.0315874
161	0.0319189	0.0315001
162	0.0318319	0.0314138
163	0.0317462	0.0313289
164	0.0316617	0.0312452
165	0.0315782	0.0311625
166	0.0314961	0.0310812
167	0.0314151	0.0310009
168	0.0313353	0.0309218
169	0.0312566	0.0308438
170	0.0311789	0.0307666
171	0.0311023	0.0306908
172	0.0310267	0.0306158
173	0.0309523	0.0305421
174	0.0308789	0.0304692
175	0.0308064	0.0303972
176	0.0307348	0.0303263
177	0.0306643	0.0302564
178	0.0305947	0.0301873
179	0.030526	0.030119
180	0.0304582	0.0300518
181	0.0303914	0.0299854
182	0.0303253	0.0299199
183	0.0302601	0.0298552
184	0.0301959	0.0297913
185	0.0301323	0.0297282
186	0.0300697	0.029666
187	0.0300076	0.0296045
188	0.0299467	0.0295438
189	0.0298862	0.0294838
190	0.0298267	0.0294246
191	0.0297679	0.0293663
192	0.0297098	0.0293085
193	0.0296524	0.0292514
194	0.0295958	0.0291951
195	0.0295398	0.0291395
196	0.0294845	0.0290845
197	0.0294299	0.0290302
198	0.0293759	0.0289766
199	0.0293227	0.0289236
200	0.02927	0.0288712
201	0.0292179	0.0288194
202	0.0291665	0.0287683
203	0.0291157	0.0287178
204	0.0290655	0.0286678
205	0.0290159	0.0286184
206	0.028967	0.0285698
207	0.0289184	0.0285215
208	0.0288705	0.0284739
209	0.0288232	0.0284267
210	0.0287763	0.0283801
211	0.0287301	0.0283341
212	0.0286844	0.0282885
213	0.0286392	0.0282435
214	0.0285944	0.028199
215	0.0285502	0.028155
216	0.0285065	0.0281115
217	0.0284632	0.0280685
218	0.0284206	0.028026
219	0.0283782	0.0279838
220	0.0283364	0.0279421
221	0.0282951	0.027901
222	0.0282542	0.0278603
223	0.0282138	0.0278199
224	0.0281738	0.0277802
225	0.0281342	0.0277408
226	0.0280951	0.0277018
227	0.0280564	0.0276632
228	0.0280181	0.0276251
229	0.0279802	0.0275873
230	0.0279427	0.0275499
231	0.0279056	0.027513
232	0.027869	0.0274764
233	0.0278327	0.0274403
234	0.0277968	0.0274044
235	0.0277612	0.027369
236	0.027726	0.0273339
237	0.0276912	0.027299
238	0.0276567	0.0272647
239	0.0276226	0.0272308
240	0.0275888	0.0271971
241	0.0275554	0.0271639
242	0.0275224	0.0271309
243	0.0274896	0.0270982
244	0.0274571	0.0270659
245	0.0274252	0.0270338
246	0.0273934	0.0270022
247	0.0273621	0.0269708
248	0.0273308	0.0269398
249	0.0273001	0.026909
250	0.0272695	0.0268787
251	0.0272393	0.0268485
252	0.0272094	0.0268186
253	0.0271797	0.0267891
254	0.0271506	0.0267599
255	0.0271214	0.026731
256	0.0270927	0.0267022
257	0.0270643	0.0266739
258	0.0270359	0.0266456
259	0.027008	0.0266178
260	0.0269804	0.0265902
261	0.0269531	0.0265628
262	0.026926	0.0265358
263	0.0268991	0.026509
264	0.0268724	0.0264824
265	0.0268461	0.026456
266	0.0268199	0.0264299
267	0.026794	0.0264041
268	0.0267685	0.0263785
269	0.0267431	0.0263531
270	0.0267179	0.026328
271	0.026693	0.0263032
272	0.0266682	0.0262785
273	0.0266438	0.0262541
274	0.0266195	0.0262299
275	0.0265955	0.0262059
276	0.0265718	0.0261821
277	0.0265482	0.0261585
278	0.0265248	0.0261352
279	0.0265017	0.0261121
280	0.0264787	0.0260892
281	0.026456	0.0260665
282	0.0264334	0.026044
283	0.026411	0.0260216
284	0.0263889	0.0259995
285	0.026367	0.0259776
286	0.0263453	0.0259558
287	0.0263237	0.0259342
288	0.0263023	0.025913
289	0.0262812	0.0258918
290	0.0262602	0.0258707
291	0.0262394	0.0258501
292	0.0262188	0.0258294
293	0.0261983	0.0258091
294	0.026178	0.0257888
295	0.026158	0.0257687
296	0.026138	0.0257487
297	0.0261184	0.025729
298	0.0260987	0.0257095
299	0.0260794	0.0256901
300	0.0260601	0.0256708
301	0.0260411	0.0256517
302	0.0260221	0.0256328
303	0.0260033	0.0256141
304	0.0259847	0.0255955
305	0.0259663	0.0255771
306	0.025948	0.0255588
307	0.0259299	0.0255406
308	0.025912	0.0255227
309	0.0258941	0.0255049
310	0.0258765	0.0254872
311	0.0258589	0.0254696
312	0.0258415	0.0254522
313	0.0258242	0.0254349
314	0.0258072	0.0254178
315	0.0257901	0.0254009
316	0.0257734	0.0253841
317	0.0257567	0.0253674
318	0.0257401	0.0253509
319	0.0257237	0.0253344
320	0.0257073	0.025318
321	0.0256912	0.0253019
322	0.0256752	0.0252859
323	0.0256593	0.0252699
324	0.0256436	0.0252542
325	0.025628	0.0252385
326	0.0256125	0.025223
327	0.0255969	0.0252077
328	0.0255817	0.0251924
329	0.0255665	0.0251772
330	0.0255515	0.0251621
331	0.0255366	0.0251472
332	0.0255218	0.0251323
333	0.0255072	0.0251177
334	0.0254926	0.0251031
335	0.0254782	0.0250886
336	0.0254638	0.0250744
337	0.0254495	0.0250601
338	0.0254355	0.0250459
339	0.0254214	0.0250319
340	0.0254076	0.025018
341	0.0253938	0.0250042
342	0.0253801	0.0249905
343	0.0253665	0.0249769
344	0.0253531	0.0249634
345	0.0253396	0.0249501
346	0.0253263	0.0249369
347	0.0253131	0.0249236
348	0.0253001	0.0249105
349	0.0252871	0.0248974
350	0.0252744	0.0248845
351	0.0252615	0.0248718
352	0.0252488	0.024859
353	0.0252362	0.0248465
354	0.0252238	0.024834
355	0.0252113	0.0248216
356	0.0251991	0.0248093
357	0.0251868	0.0247969
358	0.0251747	0.0247848
359	0.0251626	0.0247728
360	0.0251507	0.0247608
361	0.0251388	0.024749
362	0.0251271	0.0247371
363	0.0251154	0.0247253
364	0.0251038	0.0247138
365	0.0250923	0.0247021
366	0.0250808	0.0246908
367	0.0250694	0.0246795
368	0.0250582	0.0246682
369	0.025047	0.024657
370	0.0250359	0.0246458
371	0.0250249	0.0246349
372	0.0250139	0.0246239
373	0.0250032	0.0246129
374	0.0249923	0.0246022
375	0.0249816	0.0245914
376	0.0249709	0.0245807
377	0.0249603	0.02457
378	0.0249499	0.0245596
379	0.0249395	0.0245491
380	0.0249291	0.0245389
381	0.0249188	0.0245285
382	0.0249086	0.0245183
383	0.0248985	0.0245082
384	0.0248884	0.0244981
385	0.0248786	0.0244881
386	0.0248686	0.0244781
387	0.0248588	0.0244682
388	0.0248489	0.0244585
389	0.0248392	0.0244487
390	0.0248296	0.0244391
391	0.0248201	0.0244295
392	0.0248106	0.02442
393	0.0248011	0.0244105
394	0.0247917	0.0244011
395	0.0247824	0.0243918
396	0.0247732	0.0243824
397	0.024764	0.0243733
398	0.0247549	0.0243642
399	0.0247457	0.024355
400	0.0247367	0.0243461
401	0.0247279	0.024337
402	0.0247189	0.0243281
403	0.0247101	0.0243193
404	0.0247014	0.0243105
405	0.0246927	0.0243019
406	0.0246841	0.0242931
407	0.0246756	0.0242846
408	0.0246669	0.024276
409	0.0246585	0.0242674
410	0.0246501	0.024259
411	0.0246417	0.0242506
412	0.0246334	0.0242423
413	0.0246251	0.0242341
414	0.024617	0.0242258
415	0.0246089	0.0242178
416	0.0246008	0.0242096
417	0.0245927	0.0242015
418	0.0245847	0.0241935
419	0.0245768	0.0241856
420	0.024569	0.0241777
421	0.0245611	0.0241698
422	0.0245533	0.0241621
423	0.0245456	0.0241543
424	0.0245379	0.0241466
425	0.0245304	0.0241389
426	0.0245227	0.0241314
427	0.0245152	0.0241239
428	0.0245077	0.0241163
429	0.0245004	0.0241089
430	0.024493	0.0241014
431	0.0244857	0.0240941
432	0.0244783	0.0240868
433	0.0244711	0.0240795
434	0.0244638	0.0240722
435	0.0244568	0.0240651
436	0.0244496	0.024058
437	0.0244425	0.0240509
