1	0.30041	0.286847
2	0.288259	0.275152
3	0.276369	0.263892
4	0.264906	0.25332
5	0.254135	0.243578
6	0.244198	0.234645
7	0.23508	0.226574
8	0.226838	0.219283
9	0.219389	0.212738
10	0.212702	0.206876
11	0.206711	0.201588
12	0.201307	0.196822
13	0.196438	0.192523
14	0.192046	0.188612
15	0.188053	0.185035
16	0.184401	0.181711
17	0.18101	0.178633
18	0.177871	0.175786
19	0.174969	0.173124
20	0.172256	0.170648
21	0.169733	0.168351
22	0.167395	0.166199
23	0.165206	0.164181
24	0.163153	0.162288
25	0.161228	0.160511
26	0.159422	0.158833
27	0.157718	0.157252
28	0.156112	0.155759
29	0.154597	0.154343
30	0.153161	0.153007
31	0.151805	0.151748
32	0.150529	0.150558
33	0.149323	0.149431
34	0.148182	0.148362
35	0.1471	0.147345
36	0.14607	0.146376
37	0.14509	0.145452
38	0.144155	0.144568
39	0.143262	0.143723
40	0.142408	0.142912
41	0.141589	0.142134
42	0.140804	0.141387
43	0.140049	0.140668
44	0.139324	0.139976
45	0.138625	0.139308
46	0.137952	0.138663
47	0.137303	0.138042
48	0.136677	0.137441
49	0.136073	0.13686
50	0.135487	0.136295
51	0.134919	0.135748
52	0.134369	0.135215
53	0.133834	0.134697
54	0.133314	0.134192
55	0.132807	0.133701
56	0.132314	0.13322
57	0.131833	0.132751
58	0.131362	0.132292
59	0.130903	0.131843
60	0.130453	0.131402
61	0.130011	0.130969
62	0.129579	0.130543
63	0.129153	0.130124
64	0.128734	0.129711
65	0.128323	0.129305
66	0.127917	0.128905
67	0.127518	0.12851
68	0.127124	0.128118
69	0.126734	0.127731
70	0.126348	0.127347
71	0.125966	0.126967
72	0.125587	0.126589
73	0.125212	0.126214
74	0.124839	0.125841
75	0.124467	0.12547
76	0.124098	0.1251
77	0.123731	0.12473
78	0.123364	0.124362
79	0.122998	0.123993
80	0.122633	0.123625
81	0.122268	0.123256
82	0.121903	0.122888
83	0.121537	0.122517
84	0.12117	0.122146
85	0.120802	0.121773
86	0.120432	0.121398
87	0.120062	0.121022
88	0.11969	0.120644
89	0.119315	0.120263
90	0.118938	0.119879
91	0.118558	0.119491
92	0.118175	0.1191
93	0.117789	0.118706
94	0.117399	0.118307
95	0.117004	0.117904
96	0.116606	0.117496
97	0.116203	0.117083
98	0.115795	0.116665
99	0.115383	0.116243
100	0.114965	0.115814
101	0.114542	0.115379
102	0.114112	0.114939
103	0.113677	0.114491
104	0.113236	0.114038
105	0.112789	0.113577
106	0.112334	0.113111
107	0.111873	0.112636
108	0.111405	0.112155
109	0.110929	0.111665
110	0.110446	0.111168
111	0.109956	0.110663
112	0.109458	0.110151
113	0.108952	0.10963
114	0.108438	0.109101
115	0.107915	0.108563
116	0.107385	0.108017
117	0.106846	0.107462
118	0.106298	0.106898
119	0.105742	0.106326
120	0.105177	0.105747
121	0.104605	0.10516
122	0.104026	0.104565
123	0.103438	0.103961
124	0.102842	0.103348
125	0.102237	0.102727
126	0.101623	0.102097
127	0.101001	0.101457
128	0.10037	0.10081
129	0.0997302	0.100155
130	0.0990842	0.0994925
131	0.0984296	0.0988215
132	0.0977669	0.0981427
133	0.0970963	0.0974555
134	0.096418	0.0967628
135	0.0957337	0.0960638
136	0.0950431	0.0953577
137	0.0943457	0.0946449
138	0.0936413	0.0939255
139	0.0929305	0.0931993
140	0.0922136	0.092467
141	0.0914899	0.091729
142	0.0907606	0.0909846
143	0.0900257	0.0902355
144	0.0892856	0.0894815
145	0.0885406	0.0887228
146	0.0877913	0.0879599
147	0.0870382	0.0871937
148	0.0862809	0.0864237
