1	0.206231	0.195595
2	0.198782	0.188601
3	0.191701	0.182022
4	0.185038	0.175765
5	0.178701	0.169863
6	0.172724	0.164378
7	0.167167	0.159292
8	0.162018	0.15454
9	0.157205	0.150091
10	0.152697	0.145909
11	0.148462	0.142018
12	0.144521	0.13837
13	0.140826	0.134934
14	0.137345	0.131681
15	0.134051	0.128591
16	0.130921	0.12567
17	0.127963	0.1229
18	0.125156	0.120256
19	0.122478	0.117731
20	0.11992	0.115321
21	0.117479	0.113016
22	0.115143	0.110831
23	0.112931	0.108741
24	0.110814	0.106746
25	0.108794	0.104833
26	0.106856	0.102996
27	0.104996	0.101228
28	0.103205	0.0995245
29	0.10148	0.0978803
30	0.0998143	0.096294
31	0.0982079	0.0947621
32	0.0966569	0.0932839
33	0.0951596	0.0918538
34	0.093712	0.0904704
35	0.0923108	0.0891302
36	0.0909544	0.0878365
37	0.0896442	0.0865837
38	0.0883767	0.0853722
39	0.0871497	0.0841968
40	0.0859603	0.0830568
41	0.0848068	0.0819508
42	0.0836876	0.0808796
43	0.0826039	0.0798402
44	0.081552	0.0788314
45	0.0805315	0.0778517
46	0.0795404	0.0769
47	0.0785775	0.075975
48	0.0776419	0.0750755
49	0.0767319	0.0742012
50	0.0758477	0.0733515
51	0.0749885	0.0725248
52	0.0741528	0.0717209
53	0.0733399	0.0709383
54	0.0725484	0.0701773
55	0.0717788	0.0694364
56	0.0710298	0.0687147
57	0.0703004	0.0680123
58	0.0695902	0.0673276
59	0.0688986	0.0666606
60	0.0682245	0.066011
61	0.0675677	0.0653776
62	0.0669276	0.0647611
63	0.0663045	0.06416
64	0.0656968	0.0635737
65	0.0651047	0.0630022
66	0.064527	0.0624445
67	0.0639635	0.0619004
68	0.0634142	0.06137
69	0.062878	0.0608521
70	0.062355	0.0603465
71	0.0618444	0.059853
72	0.0613461	0.0593717
73	0.0608598	0.0589012
74	0.0603848	0.0584422
75	0.0599212	0.0579938
76	0.0594681	0.0575559
77	0.0590259	0.0571281
78	0.0585935	0.0567101
79	0.0581717	0.0563017
80	0.0577591	0.0559027
81	0.0573561	0.0555126
82	0.0569622	0.0551315
83	0.0565774	0.0547593
84	0.0562019	0.0543958
85	0.0558345	0.0540399
86	0.0554753	0.0536919
87	0.0551237	0.0533516
88	0.0547799	0.0530187
89	0.0544442	0.0526929
90	0.0541151	0.0523744
91	0.0537932	0.0520626
92	0.0534783	0.0517572
93	0.0531701	0.0514584
94	0.0528685	0.0511662
95	0.0525731	0.0508797
96	0.0522839	0.0505991
97	0.0520007	0.0503246
98	0.0517236	0.0500555
99	0.0514521	0.0497919
100	0.0511859	0.0495342
101	0.0509251	0.0492809
102	0.05067	0.0490333
103	0.0504198	0.0487905
104	0.0501745	0.0485524
105	0.0499341	0.0483192
106	0.0496986	0.0480904
107	0.0494677	0.0478662
108	0.0492413	0.0476465
109	0.0490191	0.047431
110	0.0488013	0.0472193
111	0.0485878	0.0470119
112	0.0483784	0.0468088
113	0.048173	0.0466094
114	0.0479719	0.0464138
115	0.0477743	0.046222
116	0.0475805	0.0460335
117	0.0473902	0.0458487
118	0.0472035	0.0456675
119	0.0470202	0.0454892
120	0.0468402	0.0453144
121	0.0466636	0.0451427
122	0.0464902	0.0449742
123	0.0463198	0.0448087
124	0.0461527	0.0446461
125	0.0459884	0.0444865
126	0.0458268	0.0443296
127	0.0456685	0.0441756
128	0.0455128	0.0440243
129	0.0453599	0.0438755
130	0.0452094	0.043729
131	0.0450617	0.0435856
132	0.0449166	0.0434446
133	0.0447743	0.0433059
134	0.0446339	0.0431697
135	0.0444962	0.0430358
136	0.0443607	0.0429042
137	0.0442276	0.0427745
138	0.0440967	0.0426471
139	0.0439679	0.042522
140	0.0438411	0.0423985
141	0.0437166	0.0422775
142	0.0435941	0.0421583
143	0.0434734	0.042041
144	0.0433548	0.0419257
145	0.0432379	0.0418123
146	0.0431234	0.0417006
