1	0.192877	0.190183
2	0.189331	0.186885
3	0.185993	0.183774
4	0.182844	0.180836
5	0.179871	0.178049
6	0.17705	0.175412
7	0.174379	0.172893
8	0.171829	0.170496
9	0.169402	0.168204
10	0.167084	0.166016
11	0.16487	0.163917
12	0.162752	0.161902
13	0.160718	0.159951
14	0.158749	0.158063
15	0.156847	0.156221
16	0.154993	0.154424
17	0.153184	0.152656
18	0.151408	0.150916
19	0.149661	0.149194
20	0.147934	0.147489
21	0.146225	0.145799
22	0.144533	0.144119
23	0.142853	0.142446
24	0.14118	0.140777
25	0.139514	0.139114
26	0.137855	0.137461
27	0.136206	0.135812
28	0.134563	0.13416
29	0.132919	0.132507
30	0.131273	0.130853
31	0.129629	0.129199
32	0.127986	0.127544
33	0.126341	0.125891
34	0.124701	0.124246
35	0.123069	0.122603
36	0.12144	0.120972
37	0.119823	0.119348
38	0.118215	0.117725
39	0.116608	0.116107
40	0.115006	0.114494
41	0.113408	0.112887
42	0.11182	0.111291
43	0.11024	0.109707
44	0.108674	0.10814
45	0.107125	0.106586
46	0.105589	0.105041
47	0.104063	0.103513
48	0.102553	0.102001
49	0.10106	0.100507
50	0.0995841	0.0990295
51	0.0981255	0.0975705
52	0.0966851	0.0961274
53	0.0952615	0.0947041
54	0.0938565	0.0933016
55	0.0924725	0.0919181
56	0.0911079	0.0905566
57	0.0897649	0.0892195
58	0.088446	0.0879024
59	0.0871478	0.0866066
60	0.0858698	0.0853307
61	0.084612	0.0840803
62	0.0833793	0.0828525
63	0.0821689	0.0816461
64	0.08098	0.0804659
65	0.0798173	0.0793089
66	0.0786767	0.078179
67	0.0775636	0.0770715
68	0.0764725	0.075986
69	0.075403	0.0749225
70	0.0743554	0.0738802
71	0.073329	0.07286
72	0.0723241	0.0718614
73	0.07134	0.0708833
74	0.0703772	0.0699269
75	0.0694347	0.0689907
76	0.0685127	0.0680751
77	0.0676113	0.0671802
78	0.0667294	0.0663047
79	0.0658672	0.0654492
80	0.0650249	0.0646128
81	0.0642013	0.0637959
82	0.0633962	0.0629974
83	0.06261	0.0622172
84	0.0618418	0.0614553
85	0.0610913	0.0607113
86	0.0603583	0.0599844
87	0.0596425	0.0592746
88	0.0589433	0.0585815
89	0.0582609	0.0579049
90	0.0575943	0.0572442
91	0.0569435	0.0565991
92	0.0563083	0.0559693
93	0.0556878	0.0553548
94	0.0550824	0.0547547
95	0.0544912	0.0541689
96	0.0539142	0.0535974
97	0.0533511	0.0530393
98	0.0528011	0.0524944
99	0.0522642	0.0519627
100	0.0517403	0.0514434
101	0.051229	0.0509368
102	0.0507296	0.0504423
103	0.0502421	0.0499593
104	0.0497664	0.049488
105	0.0493016	0.0490279
106	0.0488482	0.0485788
107	0.0484054	0.04814
108	0.0479728	0.0477117
109	0.0475508	0.0472937
110	0.0471386	0.0468851
111	0.0467359	0.0464867
112	0.0463428	0.0460973
113	0.0459592	0.0457169
114	0.045584	0.0453457
115	0.0452176	0.044983
116	0.0448599	0.0446285
117	0.0445102	0.0442825
118	0.0441691	0.0439442
119	0.0438353	0.0436139
120	0.0435093	0.043291
121	0.0431908	0.0429756
122	0.0428795	0.0426675
123	0.0425757	0.0423662
124	0.0422783	0.0420717
125	0.0419874	0.0417838
126	0.0417036	0.0415024
127	0.0414258	0.0412274
128	0.0411544	0.0409587
129	0.0408888	0.0406957
130	0.0406294	0.0404387
131	0.0403755	0.0401873
132	0.0401272	0.0399414
133	0.0398843	0.0397011
134	0.0396468	0.0394656
135	0.0394144	0.0392355
136	0.0391872	0.0390104
137	0.0389647	0.03879
138	0.0387471	0.0385743
139	0.0385341	0.0383634
140	0.0383256	0.0381571
141	0.0381217	0.0379549
142	0.0379221	0.0377572
143	0.0377266	0.0375635
144	0.0375351	0.0373739
145	0.0373479	0.0371884
146	0.0371643	0.0370065
147	0.0369847	0.0368288
148	0.0368086	0.0366544
149	0.0366363	0.0364835
150	0.0364675	0.0363163
151	0.0363021	0.0361524
152	0.0361402	0.0359919
153	0.0359814	0.0358346
154	0.0358258	0.0356805
155	0.0356735	0.0355296
156	0.035524	0.0353815
157	0.0353775	0.0352366
158	0.035234	0.0350942
159	0.0350932	0.0349548
160	0.0349552	0.0348181
161	0.0348201	0.0346842
162	0.0346875	0.0345528
163	0.0345575	0.0344238
164	0.0344299	0.0342974
165	0.0343049	0.0341736
166	0.034182	0.0340519
167	0.0340619	0.0339326
168	0.0339436	0.0338155
169	0.0338279	0.0337007
170	0.0337142	0.0335881
171	0.0336026	0.0334775
172	0.0334931	0.033369
173	0.0333857	0.0332624
174	0.0332803	0.0331578
175	0.0331768	0.0330553
176	0.0330752	0.0329546
177	0.0329753	0.0328556
178	0.0328775	0.0327585
179	0.0327812	0.0326632
180	0.0326868	0.0325694
181	0.0325941	0.0324774
182	0.032503	0.0323872
183	0.0324135	0.0322983
184	0.0323256	0.0322112
185	0.0322392	0.0321257
186	0.0321542	0.0320414
187	0.032071	0.0319588
188	0.0319891	0.0318775
189	0.0319087	0.0317977
190	0.0318295	0.0317192
