1	0.242176	0.234582
2	0.235574	0.228484
3	0.229412	0.222765
4	0.223637	0.217365
5	0.218194	0.21226
6	0.213052	0.207412
7	0.208178	0.202783
8	0.203528	0.198342
9	0.199072	0.194076
10	0.194796	0.189974
11	0.190688	0.18602
12	0.186733	0.182187
13	0.182901	0.178477
14	0.179197	0.174883
15	0.175609	0.171389
16	0.172125	0.167994
17	0.168742	0.164682
18	0.165444	0.161456
19	0.162231	0.158307
20	0.159097	0.155227
21	0.156033	0.152214
22	0.153037	0.149266
23	0.150105	0.14638
24	0.147237	0.143554
25	0.144426	0.140787
26	0.141676	0.138076
27	0.138981	0.135421
28	0.136342	0.132819
29	0.133755	0.130267
30	0.13122	0.127769
31	0.128735	0.125321
32	0.126302	0.122923
33	0.123917	0.120575
34	0.121582	0.118275
35	0.119296	0.116025
36	0.117057	0.113824
37	0.114867	0.111671
38	0.112724	0.109564
39	0.110627	0.107504
40	0.108577	0.105491
41	0.106572	0.103523
42	0.104613	0.101601
43	0.102698	0.0997248
44	0.100828	0.0978925
45	0.0990027	0.0961061
46	0.0972212	0.0943624
47	0.095483	0.0926618
48	0.0937878	0.091004
49	0.0921339	0.0893872
50	0.0905214	0.0878125
51	0.0889498	0.0862774
52	0.0874176	0.0847819
53	0.0859253	0.0833261
54	0.0844715	0.0819084
55	0.0830551	0.080528
56	0.0816763	0.0791837
57	0.0803338	0.077876
58	0.0790265	0.0766037
59	0.0777545	0.0753646
60	0.0765167	0.0741598
61	0.0753116	0.0729871
62	0.0741392	0.0718468
63	0.0729986	0.0707368
64	0.0718886	0.0696577
65	0.0708088	0.0686077
66	0.0697582	0.0675862
67	0.0687359	0.0665927
68	0.0677413	0.0656261
69	0.0667738	0.0646857
70	0.0658323	0.0637708
71	0.0649168	0.0628809
72	0.0640253	0.0620152
73	0.0631586	0.0611728
74	0.0623146	0.0603529
75	0.0614933	0.0595549
76	0.0606942	0.0587784
77	0.0599159	0.0580225
78	0.059159	0.0572866
79	0.0584211	0.0565705
80	0.0577032	0.0558731
81	0.0570044	0.0551938
82	0.0563234	0.0545322
83	0.0556603	0.0538879
84	0.0550143	0.0532603
85	0.0543855	0.0526486
86	0.0537722	0.0520527
87	0.0531746	0.0514722
88	0.0525922	0.0509062
89	0.0520247	0.0503543
90	0.0514714	0.0498165
91	0.0509319	0.0492917
92	0.0504058	0.0487802
93	0.0498924	0.0482813
94	0.0493923	0.0477944
95	0.0489038	0.0473194
96	0.0484276	0.0468557
97	0.0479623	0.0464035
98	0.0475086	0.0459622
99	0.0470655	0.0455311
100	0.0466329	0.0451103
101	0.0462108	0.0446992
102	0.0457985	0.0442977
103	0.0453955	0.0439058
104	0.045002	0.0435224
105	0.0446176	0.0431484
106	0.0442418	0.0427825
107	0.0438749	0.042425
108	0.043516	0.0420755
109	0.0431653	0.0417339
110	0.0428225	0.0413998
111	0.0424872	0.0410729
112	0.0421591	0.0407533
113	0.0418382	0.0404409
114	0.0415245	0.040135
115	0.0412176	0.0398358
116	0.0409173	0.0395431
117	0.0406234	0.0392566
118	0.0403357	0.038976
119	0.0400541	0.0387016
120	0.0397784	0.0384327
121	0.0395087	0.0381694
122	0.0392445	0.0379115
123	0.0389857	0.0376591
124	0.0387322	0.037412
125	0.0384838	0.0371696
126	0.0382408	0.0369322
127	0.0380023	0.0366996
128	0.0377688	0.0364717
129	0.0375397	0.0362483
130	0.0373155	0.0360291
131	0.0370957	0.0358146
132	0.0368801	0.035604
133	0.0366688	0.0353977
134	0.0364615	0.0351953
135	0.0362583	0.0349967
136	0.0360589	0.034802
137	0.0358635	0.0346111
138	0.0356718	0.0344236
139	0.0354838	0.0342398
