1	0.195834	0.189773
2	0.189594	0.183674
3	0.183538	0.177782
4	0.177693	0.172092
5	0.172055	0.166712
6	0.166727	0.161672
7	0.16174	0.157031
8	0.157147	0.152772
9	0.152932	0.14884
10	0.149043	0.145201
11	0.145441	0.14186
12	0.142134	0.138772
13	0.139078	0.135901
14	0.136235	0.133256
15	0.133614	0.130816
16	0.131196	0.128533
17	0.128932	0.126385
18	0.126801	0.124375
19	0.124806	0.122474
20	0.12292	0.120677
21	0.121134	0.118966
22	0.119435	0.117339
23	0.117817	0.115788
24	0.116275	0.114297
25	0.114792	0.112864
26	0.113366	0.11148
27	0.111989	0.110144
28	0.110659	0.108855
29	0.109375	0.107604
30	0.108128	0.106394
31	0.106922	0.105214
32	0.105747	0.104064
33	0.104599	0.102941
34	0.103479	0.101844
35	0.102384	0.100767
36	0.10131	0.0997107
37	0.100255	0.0986746
38	0.0992201	0.0976608
39	0.0982068	0.0966655
40	0.0972127	0.0956849
41	0.0962326	0.0947189
42	0.0952666	0.0937696
43	0.0943171	0.0928321
44	0.0933794	0.0919054
45	0.0924519	0.0909906
46	0.0915361	0.090089
47	0.0906337	0.089199
48	0.0897418	0.0883207
49	0.0888619	0.0874509
50	0.0879909	0.0865917
51	0.0871294	0.0857403
52	0.086276	0.0848967
53	0.0854302	0.0840605
54	0.0845916	0.0832315
55	0.08376	0.0824095
56	0.0829353	0.0815946
57	0.0821171	0.0807865
58	0.0813056	0.0799847
59	0.0805007	0.0791898
60	0.0797022	0.0784012
61	0.0789103	0.0776193
62	0.0781245	0.0768441
63	0.0773452	0.0760758
64	0.0765729	0.075314
65	0.075807	0.0745592
66	0.0750481	0.0738109
67	0.0742957	0.0730696
68	0.07355	0.0723351
69	0.0728112	0.0716072
70	0.072079	0.0708873
71	0.0713537	0.0701739
72	0.0706361	0.0694682
73	0.0699253	0.0687697
74	0.0692221	0.0680787
75	0.0685263	0.0673949
76	0.0678375	0.0667191
77	0.0671567	0.0660507
78	0.0664834	0.0653902
79	0.065818	0.0647375
80	0.0651608	0.0640932
81	0.0645112	0.0634568
82	0.0638698	0.0628288
83	0.0632368	0.0622088
84	0.0626119	0.0615966
85	0.0619953	0.0609933
86	0.0613868	0.0603979
87	0.0607865	0.059811
88	0.0601944	0.0592319
89	0.0596109	0.0586616
90	0.0590355	0.0580994
91	0.0584686	0.0575458
92	0.0579099	0.0570002
93	0.0573601	0.0564635
94	0.0568181	0.0559347
95	0.0562847	0.0554143
96	0.0557598	0.0549022
97	0.0552433	0.0543985
98	0.0547348	0.0539033
99	0.0542351	0.0534158
100	0.0537434	0.0529368
101	0.0532602	0.0524657
102	0.0527847	0.0520028
103	0.0523176	0.0515478
104	0.0518584	0.0511009
105	0.0514071	0.0506616
106	0.050964	0.0502304
107	0.0505286	0.0498069
108	0.050101	0.0493908
109	0.0496809	0.0489822
110	0.0492688	0.0485813
111	0.0488641	0.0481879
112	0.0484668	0.0478016
113	0.048077	0.0474224
114	0.0476943	0.0470505
115	0.0473186	0.0466856
116	0.0469503	0.0463273
117	0.0465888	0.0459761
118	0.0462342	0.0456314
119	0.0458863	0.0452936
120	0.0455452	0.0449619
121	0.0452105	0.0446369
122	0.0448822	0.044318
123	0.0445605	0.0440055
124	0.044245	0.0436986
125	0.0439355	0.0433983
126	0.043632	0.0431035
127	0.0433345	0.0428147
128	0.0430429	0.0425312
129	0.0427571	0.0422536
130	0.0424766	0.0419812
131	0.0422019	0.0417142
132	0.0419322	0.0414526
133	0.0416682	0.0411958
134	0.0414092	0.0409446
135	0.0411554	0.040698
136	0.0409067	0.040456
137	0.0406627	0.0402192
138	0.0404237	0.0399867
139	0.040189	0.039759
140	0.0399594	0.0395357
141	0.0397339	0.0393167
142	0.0395129	0.0391021
143	0.0392966	0.0388917
144	0.0390842	0.0386853
145	0.0388761	0.038483
146	0.038672	0.0382847
147	0.0384719	0.0380902
148	0.0382759	0.0378994
149	0.0380833	0.0377123
150	0.0378946	0.037529
151	0.0377096	0.037349
152	0.0375283	0.0371725
153	0.0373501	0.0369995
154	0.0371758	0.0368297
155	0.0370045	0.0366631
156	0.0368366	0.0364997
157	0.036672	0.0363394
158	0.0365104	0.0361822
159	0.0363519	0.0360279
160	0.0361964	0.0358765
161	0.0360436	0.035728
162	0.0358942	0.0355821
163	0.0357471	0.035439
164	0.0356031	0.0352987
165	0.0354615	0.0351608
166	0.0353227	0.0350256
167	0.0351864	0.0348928
168	0.0350523	0.0347625
169	0.0349212	0.0346345
170	0.0347922	0.0345088
171	0.0346655	0.0343854
172	0.0345413	0.0342642
173	0.0344193	0.034145
174	0.0342993	0.0340282
175	0.0341816	0.0339133
176	0.034066	0.0338006
177	0.0339524	0.0336898
178	0.0338407	0.0335809
179	0.0337312	0.0334739
180	0.0336236	0.0333688
181	0.0335177	0.0332656
182	0.0334137	0.033164
183	0.0333115	0.0330642
184	0.0332112	0.0329661
185	0.0331124	0.0328698
186	0.0330154	0.032775
187	0.0329199	0.0326819
188	0.0328263	0.0325904
189	0.0327342	0.0325004
190	0.0326434	0.0324117
191	0.0325542	0.0323246
192	0.0324667	0.032239
193	0.0323805	0.0321547
194	0.0322959	0.0320718
195	0.0322123	0.0319903
196	0.0321303	0.0319101
197	0.0320497	0.031831
198	0.0319702	0.0317535
199	0.031892	0.0316769
200	0.0318154	0.0316017
201	0.0317395	0.0315276
202	0.0316651	0.0314549
203	0.0315919	0.0313832
204	0.0315196	0.0313125
205	0.0314487	0.0312429
206	0.0313788	0.0311745
207	0.03131	0.0311071
208	0.0312421	0.0310406
209	0.0311755	0.0309754
210	0.0311098	0.030911
211	0.031045	0.0308476
212	0.0309812	0.0307851
213	0.0309185	0.0307237
214	0.0308565	0.0306629
215	0.0307956	0.0306033
