1	0.221117	0.214124
2	0.2143	0.207491
3	0.207689	0.201081
4	0.201294	0.194893
5	0.195113	0.188943
6	0.189161	0.183311
7	0.183529	0.177994
8	0.178207	0.173002
9	0.173212	0.168276
10	0.168482	0.163851
11	0.164052	0.159677
12	0.159872	0.155737
13	0.155925	0.152022
14	0.152204	0.148518
15	0.148695	0.145222
16	0.145394	0.142101
17	0.142268	0.139132
18	0.139295	0.136274
19	0.136432	0.133523
20	0.133674	0.130874
21	0.131019	0.128315
22	0.128454	0.125849
23	0.125981	0.123455
24	0.123581	0.121128
25	0.121246	0.118868
26	0.118979	0.116672
27	0.116775	0.11454
28	0.114635	0.112468
29	0.112556	0.110453
30	0.110532	0.10849
31	0.108563	0.10658
32	0.106645	0.104727
33	0.104784	0.102926
34	0.102977	0.101178
35	0.101222	0.099484
36	0.0995199	0.0978383
37	0.0978661	0.0962405
38	0.0962612	0.0946885
39	0.094703	0.0931797
40	0.0931879	0.091713
41	0.0917147	0.0902875
42	0.0902818	0.0888999
43	0.088889	0.0875526
44	0.0875366	0.086243
45	0.0862214	0.0849708
46	0.0849433	0.0837331
47	0.0837005	0.0825308
48	0.0824931	0.0813613
49	0.0813192	0.0802261
50	0.0801796	0.0791218
51	0.0790712	0.0780488
52	0.0779938	0.0770055
53	0.0769468	0.0759907
54	0.0759281	0.0750033
55	0.0749377	0.074044
56	0.0739749	0.0731108
57	0.0730385	0.0722026
58	0.0721271	0.0713189
59	0.0712407	0.0704597
60	0.070379	0.0696235
61	0.0695409	0.0688102
62	0.0687248	0.0680179
63	0.0679306	0.0672466
64	0.0671571	0.0664957
65	0.0664041	0.0657642
66	0.0656711	0.0650518
67	0.0649573	0.0643579
68	0.0642616	0.0636816
69	0.063584	0.0630229
70	0.0629238	0.0623814
71	0.0622817	0.0617564
72	0.0616556	0.0611472
73	0.0610456	0.060553
74	0.0604508	0.0599739
75	0.059871	0.0594095
76	0.0593054	0.0588584
77	0.0587542	0.0583206
78	0.0582159	0.0577963
79	0.0576912	0.0572845
80	0.0571791	0.0567849
81	0.0566795	0.0562971
82	0.0561917	0.055821
83	0.0557157	0.0553566
84	0.0552506	0.0549023
85	0.0547969	0.054459
86	0.0543536	0.0540255
87	0.0539203	0.0536022
88	0.0534977	0.0531888
89	0.0530842	0.0527846
90	0.0526804	0.0523892
91	0.0522856	0.052003
92	0.0518999	0.0516255
93	0.0515226	0.0512561
94	0.0511538	0.0508947
95	0.0507933	0.0505412
96	0.0504404	0.0501956
97	0.0500953	0.049857
98	0.0497576	0.0495261
99	0.0494275	0.0492018
100	0.0491041	0.0488847
101	0.0487875	0.0485741
102	0.0484777	0.0482701
103	0.0481745	0.0479722
104	0.0478777	0.0476804
105	0.0475868	0.0473946
106	0.0473018	0.0471147
107	0.0470228	0.0468404
108	0.0467496	0.0465714
109	0.0464815	0.046308
110	0.046219	0.0460498
111	0.0459619	0.0457965
112	0.0457096	0.0455482
113	0.0454624	0.0453049
114	0.0452201	0.0450661
115	0.0449824	0.0448321
116	0.0447494	0.0446021
117	0.0445209	0.0443768
118	0.0442965	0.0441556
119	0.0440766	0.0439386
120	0.0438607	0.0437257
121	0.0436487	0.0435164
122	0.0434408	0.0433116
123	0.0432369	0.04311
124	0.043036	0.0429121
125	0.0428395	0.0427177
126	0.0426464	0.0425271
127	0.0424569	0.0423396
128	0.0422707	0.0421556
129	0.0420877	0.0419748
130	0.0419079	0.041797
131	0.0417315	0.0416226
132	0.0415578	0.0414508
133	0.0413874	0.0412823
134	0.0412201	0.0411166
135	0.0410555	0.0409535
136	0.0408936	0.0407934
137	0.0407345	0.040636
138	0.0405783	0.040481
139	0.0404244	0.0403286
140	0.0402733	0.0401786
141	0.0401245	0.0400315
142	0.0399785	0.0398866
143	0.0398346	0.039744
144	0.0396931	0.0396038
145	0.039554	0.0394658
146	0.0394169	0.0393298
147	0.0392823	0.0391961
148	0.0391498	0.0390646
149	0.0390192	0.0389351
150	0.0388908	0.0388074
151	0.0387643	0.0386821
152	0.0386399	0.0385584
153	0.0385172	0.0384367
154	0.0383966	0.0383168
155	0.038278	0.0381987
156	0.038161	0.0380826
157	0.0380457	0.037968
158	0.0379325	0.0378553
159	0.0378207	0.0377441
160	0.0377106	0.0376347
161	0.0376023	0.0375268
162	0.0374956	0.0374208
163	0.0373901	0.0373159
164	0.0372863	0.0372128
165	0.0371842	0.037111
166	0.0370835	0.0370106
167	0.0369842	0.0369117
168	0.0368863	0.0368143
169	0.0367898	0.0367182
170	0.0366946	0.0366234
171	0.036601	0.0365301
172	0.0365086	0.0364379
173	0.0364174	0.0363472
174	0.0363274	0.0362575
175	0.0362389	0.0361691
176	0.0361514	0.036082
177	0.0360652	0.0359958
178	0.0359799	0.035911
179	0.0358959	0.0358274
180	0.0358131	0.0357448
181	0.0357314	0.0356633
182	0.0356509	0.0355828
183	0.0355715	0.0355036
184	0.035493	0.0354252
185	0.0354154	0.0353479
186	0.0353388	0.0352715
187	0.0352635	0.0351962
188	0.0351892	0.0351219
189	0.0351154	0.0350484
190	0.0350429	0.0349759
191	0.0349713	0.0349043
192	0.0349004	0.0348336
193	0.0348305	0.0347639
194	0.0347614	0.0346949
195	0.0346934	0.0346268
196	0.034626	0.0345595
197	0.0345596	0.0344932
198	0.0344941	0.0344276
199	0.0344294	0.0343629
200	0.034365	0.0342987
201	0.0343016	0.0342353
202	0.0342393	0.0341728
203	0.0341775	0.0341109
204	0.0341164	0.0340499
205	0.034056	0.0339896
206	0.0339964	0.0339301
207	0.0339375	0.033871
208	0.0338792	0.0338127
209	0.0338216	0.0337551
210	0.0337648	0.0336981
211	0.0337084	0.0336418
212	0.033653	0.0335863
213	0.033598	0.0335312
214	0.0335434	0.0334767
215	0.0334897	0.033423
216	0.0334367	0.0333697
217	0.0333841	0.0333171
218	0.0333322	0.033265
219	0.0332808	0.0332136
220	0.0332297	0.0331627
221	0.0331795	0.0331122
222	0.0331299	0.0330624
223	0.0330807	0.0330131
224	0.033032	0.0329643
225	0.0329838	0.032916
226	0.0329361	0.0328684
227	0.032889	0.0328211
228	0.0328424	0.0327742
229	0.0327962	0.032728
230	0.0327505	0.0326823
231	0.0327052	0.032637
232	0.0326606	0.032592
233	0.0326163	0.0325477
234	0.0325723	0.0325037
235	0.032529	0.0324602
236	0.0324859	0.0324171
237	0.0324435	0.0323744
238	0.0324012	0.0323323
239	0.0323596	0.0322904
240	0.0323183	0.032249
241	0.0322775	0.032208
242	0.032237	0.0321675
243	0.0321969	0.0321272
244	0.0321571	0.0320874
245	0.0321179	0.0320479
246	0.0320789	0.0320089
247	0.0320402	0.0319701
248	0.032002	0.0319318
249	0.0319641	0.0318936
250	0.0319266	0.031856
251	0.0318894	0.0318187
252	0.0318527	0.0317819
253	0.0318162	0.0317451
254	0.0317801	0.0317089
255	0.0317443	0.031673
256	0.0317087	0.0316373
257	0.0316734	0.0316021
258	0.0316387	0.031567
259	0.0316041	0.0315324
260	0.03157	0.0314981
261	0.0315359	0.0314638
262	0.0315021	0.0314301
263	0.0314688	0.0313966
264	0.0314359	0.0313634
265	0.031403	0.0313302
266	0.0313704	0.0312977
267	0.0313382	0.0312654
268	0.0313063	0.0312332
269	0.0312744	0.0312015
270	0.0312432	0.0311697
271	0.031212	0.0311385
272	0.031181	0.0311075
273	0.0311502	0.0310767
274	0.0311199	0.031046
275	0.0310897	0.0310158
276	0.0310598	0.0309856
277	0.03103	0.0309558
278	0.0310006	0.0309263
279	0.0309714	0.030897
280	0.0309424	0.0308676
281	0.0309136	0.0308389
282	0.030885	0.0308101
283	0.0308566	0.0307817
284	0.0308286	0.0307535
285	0.0308007	0.0307256
286	0.030773	0.0306977
287	0.0307456	0.03067
288	0.0307184	0.0306427
289	0.0306912	0.0306154
290	0.0306642	0.0305885
291	0.0306376	0.0305616
292	0.030611	0.0305351
293	0.0305848	0.0305086
294	0.0305587	0.0304824
295	0.0305328	0.0304563
296	0.0305071	0.0304305
297	0.0304817	0.030405
298	0.0304563	0.0303794
299	0.0304311	0.030354
300	0.0304062	0.0303289
301	0.0303812	0.0303039
302	0.0303566	0.0302793
303	0.0303321	0.0302547
304	0.0303078	0.0302303
305	0.0302837	0.0302059
306	0.0302597	0.0301818
307	0.0302356	0.0301577
308	0.0302122	0.0301341
309	0.0301886	0.0301103
310	0.0301651	0.030087
311	0.0301418	0.0300635
312	0.0301191	0.0300403
313	0.0300961	0.0300174
314	0.0300731	0.0299945
315	0.0300506	0.0299718
316	0.0300281	0.029949
317	0.0300058	0.0299268
318	0.0299836	0.0299044
319	0.0299614	0.0298823
