1	0.225253	0.219064
2	0.21933	0.213618
3	0.213893	0.208567
4	0.208854	0.203869
5	0.20417	0.199514
6	0.199824	0.195446
7	0.195768	0.191636
8	0.191966	0.188055
9	0.188394	0.184659
10	0.185005	0.181438
11	0.18179	0.178368
12	0.178729	0.175421
13	0.175791	0.172578
14	0.172955	0.169825
15	0.170211	0.16715
16	0.167544	0.16454
17	0.164943	0.161991
18	0.162404	0.159498
19	0.159917	0.15705
20	0.157479	0.154644
21	0.155081	0.15228
22	0.152725	0.149954
23	0.150406	0.147659
24	0.14812	0.145395
25	0.145862	0.143156
26	0.143631	0.140945
27	0.141426	0.138758
28	0.139245	0.136596
29	0.137088	0.134458
30	0.134957	0.132345
31	0.132848	0.130257
32	0.130765	0.12819
33	0.128704	0.126146
34	0.126664	0.124124
35	0.124646	0.122123
36	0.122649	0.120143
37	0.120672	0.118186
38	0.118718	0.116251
39	0.116786	0.114339
40	0.114877	0.112449
41	0.112989	0.110582
42	0.111124	0.108739
43	0.109283	0.10692
44	0.107466	0.105125
45	0.105672	0.103356
46	0.103904	0.101611
47	0.10216	0.0998932
48	0.100442	0.0982
49	0.0987503	0.0965332
50	0.097084	0.0948942
51	0.095446	0.0932829
52	0.0938351	0.0916985
53	0.0922503	0.0901414
54	0.0906946	0.0886126
55	0.0891649	0.0871117
56	0.0876647	0.0856395
57	0.0861925	0.0841945
58	0.0847475	0.082778
59	0.0833311	0.0813893
60	0.0819431	0.0800311
61	0.0805844	0.0787008
62	0.0792544	0.0773984
63	0.0779523	0.0761243
64	0.0766782	0.0748769
65	0.0754311	0.073659
66	0.0742131	0.0724678
67	0.0730226	0.0713036
68	0.0718588	0.0701658
69	0.0707209	0.0690541
70	0.0696097	0.0679682
71	0.0685237	0.0669077
72	0.0674635	0.0658718
73	0.0664279	0.0648606
74	0.0654174	0.0638738
75	0.0644307	0.0629107
76	0.0634679	0.0619705
77	0.0625283	0.0610534
78	0.0616114	0.0601585
79	0.060717	0.059286
80	0.0598448	0.0584345
81	0.0589942	0.0576048
82	0.0581643	0.0567951
83	0.0573553	0.0560056
84	0.0565663	0.0552362
85	0.0557969	0.0544858
86	0.0550472	0.0537542
87	0.0543161	0.0530411
88	0.0536031	0.0523458
89	0.052909	0.0516684
90	0.0522314	0.0510076
91	0.0515713	0.0503638
92	0.0509278	0.0497363
93	0.0503005	0.0491242
94	0.0496892	0.0485282
95	0.0490934	0.0479469
96	0.0485125	0.0473802
97	0.0479461	0.0468282
98	0.0473943	0.0462897
99	0.0468564	0.0457649
100	0.0463317	0.0452533
101	0.0458206	0.0447545
102	0.0453222	0.044268
103	0.0448362	0.0437942
104	0.0443623	0.0433318
105	0.0439003	0.0428812
106	0.0434497	0.0424415
107	0.0430104	0.0420131
108	0.0425819	0.0415949
109	0.0421646	0.0411872
110	0.0417567	0.0407898
111	0.0413594	0.0404018
112	0.0409715	0.0400238
113	0.0405934	0.0396547
114	0.0402244	0.0392944
115	0.0398645	0.0389431
116	0.0395132	0.0386001
117	0.0391703	0.0382657
118	0.0388359	0.0379391
119	0.0385093	0.0376205
120	0.0381908	0.0373094
121	0.0378795	0.0370058
122	0.0375757	0.0367091
123	0.0372792	0.0364198
124	0.0369898	0.0361371
125	0.0367071	0.0358611
126	0.0364309	0.0355914
127	0.036161	0.035328
128	0.0358976	0.0350707
129	0.0356403	0.0348197
130	0.0353887	0.034574
131	0.0351429	0.0343339
132	0.0349028	0.0340994
133	0.0346682	0.0338701
134	0.0344387	0.0336461
135	0.0342146	0.0334272
136	0.0339955	0.0332131
137	0.0337811	0.0330038
138	0.0335717	0.0327991
139	0.0333666	0.0325989
140	0.0331662	0.0324031
141	0.0329701	0.0322116
142	0.0327784	0.0320244
143	0.0325906	0.031841
144	0.0324072	0.0316616
145	0.0322274	0.0314861
146	0.0320517	0.0313143
147	0.0318795	0.0311463
148	0.0317112	0.0309816
149	0.0315463	0.0308206
150	0.0313848	0.0306628
151	0.0312267	0.0305083
152	0.031072	0.0303569
153	0.0309203	0.0302089
154	0.0307719	0.0300638
155	0.0306261	0.0299217
156	0.0304836	0.0297822
157	0.0303441	0.0296459
158	0.0302074	0.029512
159	0.0300732	0.029381
160	0.0299418	0.0292526
161	0.0298127	0.0291266
162	0.0296865	0.0290032
163	0.0295626	0.0288821
164	0.0294414	0.0287635
165	0.0293222	0.0286471
166	0.0292054	0.028533
167	0.0290907	0.0284211
168	0.0289783	0.0283111
169	0.0288683	0.0282034
170	0.02876	0.0280977
171	0.0286538	0.027994
172	0.0285498	0.0278921
173	0.0284476	0.0277923
174	0.0283473	0.0276943
175	0.0282486	0.0275979
176	0.028152	0.0275034
177	0.028057	0.0274107
178	0.0279638	0.0273195
179	0.0278723	0.0272301
180	0.0277825	0.0271421
181	0.0276941	0.0270559
182	0.0276073	0.026971
183	0.0275222	0.0268877
184	0.0274384	0.026806
185	0.0273561	0.0267255
186	0.0272753	0.0266464
187	0.0271958	0.0265688
188	0.0271177	0.0264925
189	0.0270409	0.0264174
190	0.0269655	0.0263435
191	0.0268912	0.0262711
192	0.0268183	0.0261998
193	0.0267468	0.0261295
194	0.0266759	0.0260606
195	0.0266067	0.0259928
196	0.0265383	0.025926
197	0.0264713	0.0258604
198	0.0264051	0.0257959
199	0.0263402	0.0257325
200	0.0262763	0.0256699
201	0.0262133	0.0256084
202	0.0261514	0.0255479
203	0.0260904	0.0254884
204	0.0260305	0.0254298
205	0.0259715	0.025372
206	0.0259133	0.0253152
207	0.025856	0.0252593
208	0.0257998	0.0252043
209	0.0257443	0.02515
