1	0.241495	0.278246
2	0.234266	0.270677
3	0.22744	0.263344
4	0.220858	0.256245
5	0.214508	0.249771
6	0.208724	0.243574
7	0.203209	0.237641
8	0.19795	0.23197
9	0.192947	0.226559
10	0.188195	0.221913
11	0.18424	0.217975
12	0.180787	0.214621
13	0.177911	0.211407
14	0.175166	0.208295
15	0.172517	0.20527
16	0.169948	0.202321
17	0.167451	0.199443
18	0.165017	0.196629
19	0.162642	0.193874
20	0.16032	0.191175
21	0.15805	0.188529
22	0.155826	0.185933
23	0.153647	0.183384
24	0.151511	0.180881
25	0.149414	0.178422
26	0.147356	0.176005
27	0.145334	0.173629
28	0.143348	0.171293
29	0.141396	0.168995
30	0.139476	0.166734
31	0.137589	0.16451
32	0.135732	0.162322
33	0.133905	0.160169
34	0.132107	0.15805
35	0.130338	0.155966
36	0.128597	0.153914
37	0.126883	0.151895
38	0.125195	0.149909
39	0.123534	0.147954
40	0.121898	0.14603
41	0.120288	0.144138
42	0.118702	0.142275
43	0.117141	0.140444
44	0.115603	0.138641
45	0.114089	0.136869
46	0.112599	0.135125
47	0.111131	0.13341
48	0.109686	0.131724
49	0.108263	0.130065
50	0.106863	0.128435
51	0.105483	0.126831
52	0.104125	0.125255
53	0.102788	0.123705
54	0.101472	0.122182
55	0.100177	0.120684
56	0.0989012	0.119213
57	0.0976457	0.117767
58	0.0964098	0.116345
59	0.0951933	0.114949
60	0.0939959	0.113576
61	0.0928175	0.112228
62	0.0916576	0.110903
63	0.0905161	0.109602
64	0.0893928	0.108324
65	0.0882873	0.107068
66	0.0871995	0.105835
67	0.086129	0.104623
68	0.0850757	0.103434
69	0.0840393	0.102265
70	0.0830196	0.101118
71	0.0820163	0.0999909
72	0.0810294	0.0988845
73	0.0800583	0.097798
74	0.0791031	0.0967312
75	0.0781635	0.0956837
76	0.0772392	0.0946553
77	0.07633	0.0936456
78	0.0754357	0.0926543
79	0.0745562	0.0916811
80	0.0736912	0.0907256
81	0.0728405	0.0897877
82	0.0720039	0.088867
83	0.0711812	0.0879631
84	0.0703722	0.0870759
85	0.0695767	0.086205
86	0.0687945	0.08535
87	0.0680255	0.0845109
88	0.0672694	0.0836872
89	0.0665261	0.0828787
90	0.0657954	0.0820852
91	0.065077	0.0813062
92	0.0643709	0.0805417
93	0.0636768	0.0797914
94	0.0629945	0.0790548
95	0.062324	0.078332
96	0.061665	0.0776225
97	0.0610173	0.0769262
98	0.0603809	0.0762428
99	0.0597554	0.075572
100	0.0591408	0.0749136
101	0.0585368	0.0742675
102	0.0579435	0.0736334
103	0.0573604	0.073011
104	0.0567876	0.0724002
105	0.0562249	0.0718007
106	0.055672	0.0712123
107	0.055129	0.0706348
108	0.0545955	0.0700681
109	0.0540714	0.0695119
110	0.0535567	0.0689659
111	0.0530511	0.0684301
112	0.0525546	0.0679042
113	0.0520669	0.0673881
114	0.0515879	0.0668815
115	0.0511175	0.0663843
116	0.0506556	0.0658963
117	0.050202	0.0654174
118	0.0497565	0.0649472
119	0.0493192	0.0644858
120	0.0488897	0.0640329
121	0.0484679	0.0635884
122	0.0480538	0.0631521
123	0.0476473	0.0627238
124	0.0472481	0.0623034
125	0.0468562	0.0618908
126	0.0464714	0.0614857
127	0.0460936	0.0610882
128	0.0457228	0.0606978
129	0.0453587	0.0603147
130	0.0450012	0.0599386
131	0.0446503	0.0595693
132	0.0443059	0.0592068
133	0.0439676	0.058851
134	0.0436356	0.0585017
135	0.0433097	0.0581587
136	0.0429898	0.0578219
137	0.0426757	0.0574913
138	0.0423674	0.0571667
139	0.0420647	0.056848
