1	0.208683	0.204564
2	0.20224	0.198432
3	0.196162	0.192614
4	0.1904	0.187129
5	0.184966	0.181927
6	0.179815	0.176997
7	0.174938	0.172375
8	0.170368	0.168006
9	0.166053	0.163875
10	0.161975	0.16005
11	0.158193	0.156493
12	0.154671	0.153132
13	0.151345	0.14995
14	0.148197	0.14695
15	0.145229	0.144106
16	0.142415	0.141453
17	0.139779	0.138934
18	0.137274	0.136551
19	0.134899	0.134277
20	0.132632	0.132157
21	0.130503	0.130127
22	0.128464	0.128178
23	0.126507	0.126304
24	0.124624	0.124499
25	0.122812	0.12276
26	0.121065	0.12108
27	0.119379	0.119458
28	0.11775	0.117887
29	0.116175	0.116367
30	0.114649	0.114893
31	0.113171	0.113463
32	0.111737	0.112076
33	0.110346	0.110727
34	0.108994	0.109434
35	0.107705	0.108178
36	0.106453	0.106957
37	0.105236	0.105769
38	0.104053	0.104613
39	0.102901	0.103486
40	0.101778	0.102389
41	0.100685	0.101318
42	0.0996187	0.100275
43	0.098579	0.0992564
44	0.0975647	0.0982626
45	0.0965749	0.0972927
46	0.0956089	0.0963454
47	0.0946654	0.0954203
48	0.093744	0.0945167
49	0.0928441	0.0936337
50	0.0919648	0.0927708
51	0.0911054	0.0919275
52	0.0902657	0.0911032
53	0.0894447	0.0902972
54	0.0886421	0.0895091
55	0.0878574	0.0887383
56	0.08709	0.0879845
57	0.0863396	0.0872472
58	0.0856055	0.0865259
59	0.0848875	0.0858201
60	0.0841851	0.0851296
61	0.0834977	0.0844539
62	0.0828254	0.0837926
63	0.0821672	0.0831454
64	0.0815233	0.0825119
65	0.080893	0.0818917
66	0.0802761	0.0812862
67	0.0796736	0.0806936
68	0.0790843	0.0801133
69	0.0785071	0.079545
70	0.0779421	0.0789886
71	0.0773888	0.0784436
72	0.0768469	0.0779097
73	0.0763164	0.0773868
74	0.0757966	0.0768743
75	0.0752875	0.0763721
76	0.0747888	0.0758801
77	0.0743002	0.075398
78	0.0738214	0.0749255
79	0.0733522	0.0744623
80	0.0728926	0.0740082
81	0.0724419	0.0735631
82	0.0720003	0.0731266
83	0.0715676	0.0726987
84	0.0711432	0.072279
85	0.0707271	0.0718675
86	0.0703194	0.0714638
87	0.0699194	0.0710678
88	0.0695272	0.0706794
89	0.0691425	0.0702983
90	0.0687653	0.0699243
91	0.0683953	0.0695574
92	0.0680322	0.0691973
93	0.0676761	0.0688439
94	0.0673267	0.068497
95	0.0669838	0.0681564
96	0.0666473	0.0678222
97	0.0663171	0.0674939
98	0.065993	0.0671716
99	0.0656749	0.0668551
100	0.0653625	0.0665443
101	0.0650559	0.066239
102	0.0647549	0.0659392
103	0.0644593	0.0656445
104	0.064169	0.0653551
105	0.063884	0.0650707
106	0.063604	0.0647912
107	0.063329	0.0645167
108	0.0630588	0.0642468
109	0.0627934	0.0639816
110	0.0625325	0.0637208
111	0.0622764	0.0634644
112	0.0620245	0.0632125
113	0.0617771	0.0629647
114	0.061534	0.0627211
115	0.0612949	0.0624814
116	0.0610599	0.0622458
117	0.0608289	0.0620141
118	0.0606018	0.0617861
119	0.0603785	0.0615619
120	0.060159	0.0613413
121	0.059943	0.0611243
122	0.0597308	0.0609107
123	0.0595219	0.0607006
124	0.0593165	0.0604937
