1	0.245323	0.239443
2	0.236531	0.230615
3	0.228074	0.222203
4	0.22002	0.21416
5	0.212322	0.206569
6	0.205053	0.199367
7	0.198152	0.192557
8	0.191624	0.186217
9	0.185538	0.180302
10	0.179854	0.174822
11	0.17458	0.169797
12	0.169734	0.165114
13	0.165211	0.160754
14	0.160993	0.156676
15	0.157041	0.152876
16	0.153352	0.149318
17	0.149893	0.145978
18	0.146639	0.142878
19	0.143612	0.139945
20	0.140743	0.137156
21	0.138013	0.134533
22	0.135437	0.132044
23	0.132988	0.129692
24	0.13067	0.127459
25	0.128465	0.12533
26	0.126359	0.123298
27	0.124345	0.121354
28	0.122414	0.119488
29	0.120558	0.1177
30	0.118777	0.115975
31	0.117056	0.11431
32	0.115392	0.112702
33	0.113783	0.111143
34	0.11222	0.109633
35	0.110705	0.108169
36	0.109233	0.106745
37	0.107801	0.105356
38	0.106401	0.104
39	0.105035	0.102678
40	0.103701	0.101385
41	0.102395	0.100123
42	0.101118	0.0988894
43	0.0998698	0.0976846
44	0.0986486	0.0965042
45	0.0974516	0.0953447
46	0.0962749	0.0942051
47	0.0951172	0.0930858
48	0.0939801	0.0919846
49	0.0928606	0.0909002
50	0.0917572	0.089832
51	0.0906701	0.088779
52	0.0895975	0.087742
53	0.0885408	0.0867192
54	0.0874991	0.0857103
55	0.08647	0.0847146
56	0.0854548	0.0837321
57	0.0844521	0.0827623
58	0.083462	0.0818044
59	0.0824844	0.0808603
60	0.0815197	0.0799277
61	0.0805673	0.0790081
62	0.0796277	0.0780997
63	0.0786994	0.0772032
64	0.0777828	0.0763176
65	0.0768767	0.0754443
66	0.0759838	0.0745817
67	0.0751019	0.0737303
68	0.0742304	0.0728898
69	0.0733701	0.0720599
70	0.0725211	0.0712406
71	0.0716823	0.0704319
72	0.0708545	0.0696337
73	0.0700374	0.0688459
74	0.0692315	0.0680692
75	0.068436	0.0673042
76	0.0676524	0.0665495
77	0.0668797	0.0658056
78	0.066118	0.0650722
79	0.0653668	0.0643493
