1	0.268586	0.254304
2	0.254085	0.240495
3	0.240303	0.227712
4	0.22754	0.216304
5	0.216143	0.206181
6	0.206024	0.197454
7	0.197299	0.189905
8	0.189748	0.183246
9	0.183086	0.177361
10	0.177198	0.172084
11	0.171916	0.167237
12	0.167064	0.162748
13	0.162567	0.158544
14	0.158361	0.154606
15	0.154417	0.15089
16	0.150694	0.147369
17	0.147167	0.144037
18	0.143827	0.140873
19	0.140658	0.137864
20	0.137642	0.134988
21	0.13476	0.132249
22	0.132014	0.129627
23	0.129386	0.127113
24	0.126866	0.124697
25	0.124445	0.122379
26	0.12212	0.120146
27	0.119881	0.117992
28	0.117724	0.115917
29	0.115643	0.113913
30	0.113635	0.111977
31	0.111696	0.110106
32	0.109822	0.108297
33	0.10801	0.106547
34	0.106257	0.104852
35	0.10456	0.103211
36	0.102917	0.10162
37	0.101324	0.100078
38	0.0997802	0.0985832
39	0.0982853	0.0971336
40	0.0968351	0.0957256
41	0.0954264	0.0943587
42	0.0940598	0.09303
43	0.0927317	0.0917389
44	0.0914414	0.0904831
45	0.0901867	0.0892629
46	0.0889667	0.0880744
47	0.0877806	0.0869186
48	0.0866258	0.0857924
49	0.0855021	0.0846959
50	0.0844082	0.0836281
51	0.0833428	0.0825875
52	0.0823046	0.0815732
53	0.0812935	0.0805841
54	0.0803079	0.0796206
55	0.0793467	0.0786798
56	0.0784098	0.0777623
57	0.077496	0.076867
58	0.0766044	0.0759933
59	0.0757348	0.0751401
60	0.0748863	0.0743077
61	0.0740576	0.0734943
62	0.0732492	0.0727003
63	0.0724595	0.071925
64	0.0716886	0.0711675
65	0.0709353	0.0704272
66	0.0702003	0.0697036
67	0.0694815	0.0689965
68	0.0687797	0.0683058
69	0.0680935	0.0676305
70	0.0674229	0.0669702
71	0.0667679	0.0663247
72	0.0661274	0.0656933
73	0.0655007	0.0650755
74	0.0648891	0.064472
75	0.0642905	0.063881
76	0.0637049	0.0633032
77	0.0631326	0.0627382
78	0.0625722	0.0621853
79	0.0620249	0.061644
80	0.0614889	0.0611141
81	0.0609642	0.0605962
82	0.0604514	0.0600893
83	0.0599491	0.0595929
84	0.059458	0.0591065
85	0.0589771	0.0586308
86	0.0585068	0.0581652
87	0.0580459	0.057709
88	0.057595	0.0572622
89	0.0571534	0.056825
90	0.0567211	0.0563966
91	0.0562978	0.0559771
92	0.0558831	0.0555662
93	0.0554772	0.0551633
94	0.0550794	0.0547692
95	0.05469	0.0543828
96	0.0543083	0.0540041
97	0.0539344	0.0536332
98	0.0535684	0.0532694
99	0.0532091	0.0529132
100	0.0528575	0.0525638
101	0.0525128	0.0522217
102	0.0521749	0.0518859
103	0.0518435	0.0515567
104	0.0515189	0.0512341
105	0.0512007	0.0509174
106	0.0508885	0.0506073
107	0.0505822	0.050303
108	0.0502822	0.0500044
109	0.0499875	0.0497113
110	0.049699	0.049424
111	0.0494154	0.049142
112	0.0491377	0.0488655
113	0.048865	0.0485938
114	0.0485978	0.0483275
115	0.0483351	0.0480661
116	0.048077	0.0478093
117	0.0478241	0.0475574
118	0.0475759	0.0473099
119	0.0473319	0.0470669
120	0.0470925	0.0468283
121	0.0468575	0.0465941
122	0.0466266	0.0463638
123	0.0464001	0.0461377
124	0.0461771	0.0459156
125	0.0459588	0.0456974
126	0.0457434	0.0454829
127	0.0455324	0.0452724
128	0.0453249	0.0450652
129	0.045121	0.0448618
130	0.0449206	0.0446616
131	0.0447234	0.044465
132	0.0445297	0.0442712
133	0.0443391	0.0440811
134	0.0441518	0.0438943
135	0.0439676	0.04371
136	0.0437865	0.0435293
137	0.0436082	0.0433512
138	0.0434331	0.043176
139	0.0432605	0.0430035
140	0.0430907	0.0428339
141	0.0429237	0.042667
142	0.0427595	0.0425025
143	0.0425974	0.0423412
144	0.0424381	0.0421817
145	0.0422814	0.0420249
146	0.042127	0.0418706
147	0.0419748	0.0417186
148	0.0418251	0.041569
149	0.0416777	0.0414211
150	0.0415325	0.0412758
151	0.0413894	0.0411326
152	0.0412482	0.0409917
153	0.0411093	0.0408527
154	0.0409721	0.0407157
155	0.0408372	0.0405807
156	0.0407046	0.0404473
157	0.0405731	0.0403161
158	0.0404439	0.0401866
159	0.0403162	0.0400589
160	0.0401903	0.039933
161	0.0400666	0.0398087
162	0.0399441	0.0396863
163	0.0398234	0.0395654
164	0.0397045	0.039446
165	0.0395871	0.0393285
166	0.039471	0.0392123
167	0.0393564	0.0390977
168	0.0392436	0.0389847
169	0.0391321	0.0388728
170	0.0390219	0.0387626
171	0.0389133	0.0386539
172	0.0388059	0.0385463
173	0.0386999	0.03844
174	0.0385951	0.0383352
175	0.0384917	0.0382317
176	0.0383895	0.0381289
177	0.0382885	0.0380279
178	0.0381888	0.0379278
179	0.0380903	0.0378292
180	0.0379927	0.0377316
181	0.0378961	0.037635
182	0.0378012	0.0375397
183	0.0377068	0.0374454
184	0.0376138	0.0373521
185	0.0375217	0.0372598
186	0.0374305	0.0371686
187	0.0373407	0.0370782
188	0.0372513	0.0369889
189	0.0371635	0.0369003
190	0.0370762	0.036813
191	0.0369899	0.0367267
192	0.0369043	0.0366413
193	0.03682	0.0365564
194	0.0367361	0.0364726
195	0.0366534	0.0363896
196	0.0365714	0.0363075
197	0.0364903	0.0362261
198	0.0364098	0.0361454
199	0.0363302	0.0360657
200	0.0362515	0.0359868
201	0.0361733	0.0359084
202	0.0360957	0.0358309
203	0.0360192	0.035754
204	0.0359433	0.0356779
205	0.035868	0.0356026
206	0.0357933	0.0355276
207	0.0357194	0.0354538
208	0.0356461	0.0353802
209	0.0355734	0.0353073
210	0.0355015	0.0352355
211	0.0354299	0.0351638
212	0.0353592	0.0350931
213	0.035289	0.0350226
214	0.0352193	0.0349528
215	0.0351503	0.0348836
216	0.0350817	0.034815
217	0.0350138	0.034747
218	0.0349463	0.0346794
219	0.0348796	0.0346124
220	0.0348131	0.0345462
221	0.0347471	0.0344799
222	0.0346817	0.0344144
223	0.0346168	0.0343496
224	0.0345525	0.034285
225	0.0344885	0.0342209
226	0.034425	0.0341574
227	0.0343621	0.0340943
228	0.0342994	0.0340316
229	0.0342374	0.0339694
230	0.0341755	0.0339076
231	0.0341143	0.0338463
232	0.0340533	0.0337853
233	0.0339928	0.0337249
234	0.0339328	0.0336646
235	0.0338731	0.0336049
236	0.0338139	0.0335456
237	0.0337548	0.0334866
238	0.0336962	0.033428
239	0.033638	0.0333699
240	0.0335801	0.0333121
241	0.0335227	0.0332544
242	0.0334656	0.0331974
243	0.0334088	0.0331405
244	0.0333525	0.0330841
245	0.0332962	0.0330281
246	0.0332405	0.0329722
247	0.0331849	0.0329169
248	0.0331299	0.0328616
249	0.0330749	0.0328068
250	0.0330203	0.0327522
251	0.0329661	0.0326981
252	0.0329122	0.0326442
253	0.0328585	0.0325904
254	0.0328051	0.0325371
255	0.0327521	0.032484
256	0.0326992	0.0324313
257	0.0326466	0.0323789
258	0.0325944	0.0323267
259	0.0325423	0.0322746
260	0.0324906	0.0322228
261	0.0324389	0.0321716
262	0.0323878	0.0321203
263	0.0323368	0.0320694
264	0.0322861	0.0320189
265	0.0322357	0.0319682
266	0.0321853	0.0319181
267	0.0321352	0.0318682
268	0.0320855	0.0318184
269	0.0320359	0.031769
270	0.0319865	0.0317198
271	0.0319372	0.0316708
272	0.0318886	0.031622
273	0.0318399	0.0315735
274	0.0317913	0.0315252
275	0.0317431	0.0314769
276	0.031695	0.031429
277	0.0316473	0.0313814
278	0.0315997	0.0313339
279	0.0315522	0.0312867
280	0.0315049	0.0312396
281	0.031458	0.0311927
282	0.0314113	0.0311462
283	0.0313644	0.0310995
284	0.0313181	0.0310532
285	0.0312719	0.0310071
286	0.0312257	0.0309613
287	0.0311798	0.0309156
288	0.0311342	0.0308701
289	0.0310887	0.0308249
290	0.0310434	0.0307798
291	0.0309983	0.0307348
292	0.0309534	0.0306899
293	0.0309085	0.0306454
294	0.030864	0.0306011
295	0.0308194	0.0305567
296	0.0307752	0.0305126
297	0.0307312	0.0304688
298	0.0306873	0.0304251
299	0.0306434	0.0303816
300	0.0306	0.0303383
301	0.0305566	0.0302951
302	0.0305134	0.0302522
303	0.0304703	0.0302092
304	0.0304274	0.0301667
305	0.0303847	0.0301242
306	0.030342	0.0300817
307	0.0302997	0.0300396
308	0.0302574	0.0299976
309	0.0302153	0.0299558
310	0.0301734	0.029914
311	0.0301317	0.0298725
312	0.0300902	0.0298312
313	0.0300486	0.0297899
314	0.0300073	0.0297492
315	0.0299661	0.0297081
316	0.0299251	0.0296675
317	0.0298843	0.029627
318	0.0298436	0.0295866
319	0.0298032	0.0295463
320	0.0297627	0.0295061
321	0.0297225	0.0294662
322	0.0296825	0.0294264
323	0.0296426	0.0293869
324	0.0296027	0.0293474
325	0.0295632	0.0293081
326	0.0295237	0.029269
327	0.0294844	0.02923
328	0.0294452	0.0291911
329	0.0294063	0.0291524
330	0.0293675	0.029114
331	0.0293288	0.0290755
332	0.0292902	0.0290375
333	0.0292519	0.0289995
334	0.0292137	0.0289614
335	0.0291754	0.0289237
336	0.0291377	0.0288861
337	0.0290998	0.0288487
338	0.0290622	0.0288113
339	0.0290247	0.0287743
340	0.0289873	0.0287371
341	0.0289501	0.0287004
342	0.0289131	0.0286638
343	0.0288763	0.0286272
344	0.0288395	0.0285908
345	0.028803	0.0285546
346	0.0287665	0.0285185
347	0.0287303	0.0284828
348	0.0286942	0.0284469
349	0.0286582	0.0284113
350	0.0286223	0.0283759
