1	0.191009	0.183995
2	0.184253	0.177829
3	0.178099	0.172209
4	0.172488	0.16703
5	0.16732	0.16224
6	0.162543	0.15779
7	0.158104	0.153625
8	0.15395	0.149711
9	0.150047	0.146005
10	0.146351	0.142523
11	0.142879	0.139224
12	0.139589	0.1361
13	0.136472	0.133128
14	0.133505	0.130296
15	0.130681	0.127597
16	0.127987	0.125017
17	0.125412	0.122549
18	0.122949	0.120184
19	0.120588	0.117915
20	0.118323	0.115736
21	0.116148	0.113642
22	0.114059	0.111628
23	0.112047	0.109687
24	0.11011	0.107817
25	0.108242	0.106011
26	0.106439	0.104269
27	0.1047	0.102584
28	0.103018	0.100954
29	0.101391	0.0993769
30	0.0998147	0.0978481
31	0.0982888	0.0963661
32	0.0968089	0.094927
33	0.0953723	0.0935294
34	0.0939772	0.0921701
35	0.0926199	0.090848
36	0.0912998	0.0895606
37	0.0900143	0.0883062
38	0.0887628	0.0870837
39	0.0875418	0.0858913
40	0.0863517	0.0847272
41	0.0851902	0.0835916
42	0.0840572	0.0824827
43	0.0829502	0.0813995
44	0.0818686	0.0803392
45	0.0808116	0.0793043
46	0.0797773	0.0782901
47	0.0787663	0.0772981
48	0.0777762	0.0763276
49	0.0768078	0.0753766
50	0.0758595	0.074445
51	0.0749302	0.0735331
52	0.0740201	0.0726394
53	0.0731288	0.0717636
54	0.0722554	0.0709054
55	0.0713994	0.0700646
56	0.0705607	0.0692396
57	0.069738	0.0684313
58	0.068932	0.0676393
59	0.0681419	0.066862
60	0.0673674	0.0661004
61	0.0666078	0.0653539
62	0.0658633	0.0646215
63	0.0651333	0.0639038
64	0.0644176	0.0632002
65	0.063716	0.0625099
66	0.0630281	0.0618337
67	0.0623536	0.061171
68	0.0616929	0.0605208
69	0.0610448	0.0598837
70	0.0604098	0.0592596
71	0.059787	0.0586477
72	0.0591775	0.0580481
73	0.0585793	0.0574606
74	0.057994	0.0568848
75	0.0574199	0.0563204
76	0.0568573	0.0557683
77	0.0563065	0.0552271
78	0.0557671	0.054697
79	0.0552385	0.0541781
80	0.0547207	0.0536693
81	0.0542138	0.0531714
82	0.0537176	0.0526841
83	0.0532313	0.0522067
84	0.0527552	0.0517396
85	0.0522894	0.0512822
86	0.051833	0.0508341
87	0.0513865	0.0503959
88	0.0509491	0.0499673
89	0.0505213	0.0495472
90	0.0501025	0.0491364
91	0.0496924	0.0487343
92	0.0492913	0.0483409
93	0.0488987	0.0479557
94	0.0485146	0.0475791
95	0.0481386	0.0472106
96	0.0477709	0.0468498
97	0.0474108	0.0464971
98	0.0470587	0.0461519
99	0.0467139	0.0458141
100	0.046377	0.0454838
101	0.0460469	0.0451602
102	0.0457239	0.0448441
103	0.0454083	0.0445344
104	0.0450992	0.0442318
105	0.044797	0.0439357
106	0.0445012	0.0436461
107	0.0442116	0.0433624
108	0.0439281	0.043085
109	0.0436509	0.0428139
110	0.0433798	0.042548
111	0.0431144	0.0422879
112	0.0428547	0.0420339
113	0.0426002	0.0417848
114	0.0423515	0.0415412
115	0.0421081	0.0413029
116	0.0418695	0.0410697
117	0.0416363	0.0408414
118	0.0414077	0.0406179
119	0.0411841	0.0403989
120	0.0409654	0.0401847
121	0.0407509	0.0399749
122	0.0405409	0.0397696
123	0.0403354	0.0395682
124	0.0401344	0.0393716
125	0.039937	0.0391786
126	0.0397437	0.0389897
127	0.0395549	0.0388046
128	0.0393697	0.0386233
129	0.039188	0.0384459
130	0.0390102	0.0382717
131	0.0388358	0.0381014
132	0.038665	0.0379341
133	0.0384975	0.0377704
134	0.0383336	0.03761
135	0.0381727	0.0374525
136	0.0380149	0.0372983
137	0.0378603	0.0371472
138	0.0377086	0.0369989
139	0.03756	0.0368535
140	0.0374142	0.036711
141	0.0372711	0.0365712
142	0.037131	0.0364338
143	0.0369931	0.0362991
144	0.0368583	0.0361672
145	0.0367257	0.0360376
146	0.0365956	0.0359103
