1	0.246707	0.240792
2	0.241483	0.235909
3	0.236593	0.231364
4	0.232043	0.227162
5	0.227836	0.223311
6	0.22398	0.219801
7	0.220465	0.216588
8	0.217248	0.213625
9	0.214285	0.210857
10	0.211514	0.208256
11	0.208912	0.205799
12	0.206456	0.203425
13	0.204084	0.201122
14	0.201782	0.198879
15	0.19954	0.19669
16	0.197351	0.194553
17	0.195218	0.192468
18	0.193133	0.190422
19	0.19109	0.188418
20	0.189087	0.186447
21	0.187119	0.184512
22	0.185184	0.182606
23	0.183281	0.180724
24	0.181402	0.178868
25	0.179546	0.177032
26	0.177713	0.175215
27	0.175898	0.173417
28	0.174102	0.171634
29	0.17232	0.169864
30	0.170552	0.168107
31	0.168798	0.166364
32	0.167057	0.164633
33	0.165327	0.162915
34	0.163608	0.161207
35	0.161903	0.15951
36	0.160208	0.157824
37	0.158522	0.156148
38	0.156849	0.154485
39	0.155187	0.152832
40	0.153534	0.15119
41	0.151894	0.149559
42	0.150264	0.14794
43	0.148646	0.146331
44	0.14704	0.144738
45	0.145448	0.143157
46	0.143867	0.141587
47	0.142298	0.14003
48	0.140742	0.138485
49	0.139197	0.136952
50	0.137665	0.135434
51	0.136147	0.133927
52	0.13464	0.132435
53	0.133148	0.130956
54	0.131669	0.129493
55	0.130205	0.128044
56	0.128755	0.12661
57	0.12732	0.12519
58	0.1259	0.123787
59	0.124494	0.122397
60	0.123102	0.121023
61	0.121726	0.119664
62	0.120366	0.11832
63	0.11902	0.116992
64	0.117689	0.115678
65	0.116374	0.11438
66	0.115073	0.113098
67	0.113788	0.111831
68	0.112518	0.110579
69	0.111263	0.109342
70	0.110023	0.108121
71	0.108798	0.106915
72	0.107588	0.105723
73	0.106393	0.104547
74	0.105212	0.103385
75	0.104046	0.102238
76	0.102894	0.101106
77	0.101757	0.0999865
78	0.100634	0.098883
79	0.0995248	0.0977922
80	0.09843	0.0967154
81	0.0973489	0.0956532
82	0.096281	0.0946046
83	0.0952263	0.0935685
84	0.0941858	0.0925463
85	0.0931577	0.0915373
86	0.0921436	0.0905406
87	0.0911415	0.0895578
88	0.0901527	0.0885865
89	0.0891758	0.0876285
90	0.0882123	0.086683
91	0.0872607	0.0857491
92	0.0863217	0.0848279
93	0.0853942	0.0839189
94	0.0844785	0.0830212
95	0.0835754	0.0821356
96	0.0826837	0.081262
97	0.0818041	0.0803997
98	0.0809352	0.0795488
99	0.0800783	0.078709
100	0.0792331	0.0778803
101	0.0783983	0.077063
102	0.0775751	0.076257
103	0.0767624	0.0754616
104	0.0759619	0.0746768
105	0.0751706	0.0739038
106	0.0743915	0.0731403
107	0.073622	0.0723878
108	0.072864	0.0716459
109	0.0721163	0.0709141
110	0.0713782	0.0701928
111	0.0706514	0.0694818
112	0.0699346	0.0687801
113	0.0692278	0.0680893
114	0.0685311	0.067408
115	0.0678443	0.0667373
116	0.0671677	0.0660756
117	0.0665009	0.0654237
118	0.0658439	0.0647817
119	0.0651965	0.0641493
120	0.0645586	0.0635261
121	0.06393	0.0629128
122	0.0633112	0.062308
123	0.0627017	0.0617131
124	0.0621015	0.0611268
125	0.0615107	0.0605497
126	0.0609288	0.0599819
127	0.0603558	0.0594227
128	0.0597917	0.0588722
129	0.0592364	0.0583301
130	0.0586898	0.057797
131	0.0581519	0.0572722
132	0.0576224	0.0567561
133	0.0571018	0.0562478
134	0.0565895	0.0557479
135	0.056085	0.0552565
136	0.0555889	0.0547728
137	0.0551009	0.0542968
138	0.0546209	0.0538287
139	0.0541492	0.0533687
140	0.0536845	0.0529158
141	0.0532279	0.052471
142	0.0527792	0.0520334
143	0.0523376	0.0516031
144	0.0519034	0.0511798
145	0.0514766	0.050764
146	0.0510568	0.0503554
147	0.0506442	0.0499534
148	0.0502385	0.0495584
149	0.04984	0.04917
150	0.0494479	0.0487883
151	0.0490628	0.0484132
152	0.0486844	0.0480445
153	0.0483122	0.0476822
154	0.0479466	0.047326
155	0.0475872	0.0469761
156	0.0472338	0.0466324
157	0.046887	0.0462946
158	0.0465459	0.0459624
159	0.0462105	0.0456362
160	0.0458814	0.0453156
161	0.0455576	0.0450006
162	0.0452395	0.0446911
163	0.044927	0.0443868
164	0.04462	0.044088
165	0.0443181	0.0437946
166	0.0440216	0.0435061
167	0.0437306	0.0432226
168	0.0434442	0.0429441
169	0.043163	0.0426706
170	0.0428865	0.0424013
171	0.0426149	0.0421373
172	0.0423482	0.0418776
173	0.0420859	0.0416226
174	0.0418282	0.0413719
175	0.0415751	0.0411255
176	0.041326	0.0408836
177	0.0410817	0.0406458
178	0.0408414	0.0404122
179	0.0406052	0.0401823
180	0.0403733	0.0399568
181	0.0401449	0.039735
182	0.039921	0.0395169
183	0.0397006	0.0393026
184	0.039484	0.0390919
185	0.0392712	0.038885
186	0.0390622	0.0386819
187	0.0388563	0.0384817
188	0.0386543	0.038285
189	0.0384558	0.0380918
190	0.0382602	0.0379018
191	0.0380681	0.0377153
192	0.0378794	0.0375315
