1	0.270126	0.249331
2	0.260859	0.241256
3	0.252113	0.233927
4	0.244234	0.227134
5	0.236947	0.220976
6	0.230363	0.215239
7	0.22425	0.209772
8	0.21844	0.204761
9	0.213141	0.200015
10	0.208153	0.195594
11	0.203535	0.191371
12	0.199138	0.187444
13	0.195074	0.183664
14	0.191171	0.180018
15	0.187415	0.17658
16	0.183874	0.17339
17	0.180585	0.170344
18	0.177446	0.167496
19	0.174526	0.164742
20	0.171706	0.162119
21	0.169008	0.159653
22	0.16647	0.15727
23	0.164017	0.154956
24	0.161638	0.152706
25	0.159324	0.150514
26	0.157072	0.148378
27	0.154877	0.146292
28	0.152736	0.144255
29	0.150646	0.142265
30	0.148603	0.140317
31	0.146605	0.138411
32	0.14465	0.136543
33	0.142735	0.134714
34	0.140859	0.132919
35	0.139019	0.131241
36	0.137295	0.129605
37	0.135613	0.128002
38	0.133965	0.12643
39	0.13235	0.124888
40	0.130765	0.123373
41	0.129208	0.121885
42	0.127679	0.120422
43	0.126176	0.118983
44	0.124698	0.117568
45	0.123244	0.116176
46	0.121814	0.114806
47	0.120406	0.113457
48	0.11902	0.112129
49	0.117655	0.110821
50	0.116312	0.109533
51	0.114988	0.108264
52	0.113684	0.107014
53	0.1124	0.105782
54	0.111134	0.104567
55	0.109887	0.103371
56	0.108658	0.102192
57	0.107446	0.101029
58	0.106252	0.0998833
59	0.105076	0.0987537
60	0.103916	0.0976403
61	0.102772	0.0965425
62	0.101645	0.0954604
63	0.100534	0.0943936
64	0.0994393	0.093342
65	0.0983598	0.0923053
66	0.0972959	0.0912832
67	0.0962473	0.0902758
68	0.0952138	0.0892827
69	0.0941952	0.0883038
70	0.0931913	0.087339
71	0.0922021	0.0863879
72	0.0912272	0.0854505
73	0.0902666	0.0845268
74	0.0893201	0.0836164
75	0.0883876	0.0827194
76	0.0874688	0.0818352
77	0.0865638	0.0809642
78	0.0856722	0.0801059
79	0.084794	0.0792602
80	0.0839291	0.0784271
81	0.0830772	0.0776064
82	0.0822382	0.076798
83	0.081412	0.0760015
84	0.0805985	0.0752172
85	0.0797976	0.0744446
86	0.079009	0.0736838
87	0.0782324	0.0729345
88	0.0774682	0.0721966
89	0.0767157	0.07147
90	0.0759752	0.0707547
91	0.0752463	0.0700503
92	0.0745288	0.0693568
93	0.0738228	0.0686741
94	0.0731279	0.0680021
95	0.0724442	0.0673406
96	0.0717714	0.0666893
97	0.0711095	0.0660483
98	0.0704581	0.0654175
99	0.0698173	0.0647966
100	0.0691868	0.0641855
101	0.0685665	0.0635842
102	0.0679564	0.0629923
103	0.0673562	0.06241
104	0.0667658	0.0618369
105	0.066185	0.0612731
106	0.0656138	0.0607183
107	0.0650519	0.0601724
108	0.0644993	0.0596353
109	0.0639558	0.0591069
110	0.0634212	0.0585871
111	0.0628955	0.0580756
112	0.0623784	0.0575725
113	0.06187	0.0570775
114	0.0613698	0.0565905
115	0.060878	0.0561115
116	0.0603944	0.0556403
117	0.0599187	0.0551768
118	0.059451	0.0547208
119	0.058991	0.0542723
120	0.0585387	0.0538312
121	0.0580938	0.0533972
122	0.0576563	0.0529703
123	0.0572261	0.0525504
124	0.056803	0.0521373
125	0.0563869	0.0517311
126	0.0559778	0.0513315
127	0.0555754	0.0509384
128	0.0551796	0.0505517
129	0.0547904	0.0501714
130	0.0544076	0.0497973
131	0.0540312	0.0494293
132	0.053661	0.0490673
133	0.0532967	0.0487113
134	0.0529386	0.048361
135	0.0525863	0.0480165
136	0.0522398	0.0476776
137	0.0518989	0.0473442
138	0.0515637	0.0470162
139	0.051234	0.0466936
140	0.0509095	0.0463762
141	0.0505904	0.0460639
142	0.0502764	0.0457567
143	0.0499676	0.0454545
144	0.0496637	0.0451572
145	0.0493648	0.0448647
146	0.0490707	0.0445769
147	0.0487813	0.0442937
148	0.0484966	0.044015
149	0.0482164	0.0437409
150	0.0479407	0.0434711
151	0.0476694	0.0432057
152	0.0474024	0.0429444
