1	0.187582	0.178447
2	0.182073	0.173354
3	0.176995	0.168641
4	0.172292	0.164267
5	0.167916	0.160217
6	0.163857	0.156418
7	0.160042	0.152858
8	0.156459	0.149494
9	0.153067	0.146368
10	0.149907	0.143394
11	0.146896	0.140551
12	0.144016	0.137827
13	0.141255	0.135207
14	0.138594	0.132691
15	0.136036	0.130251
16	0.133556	0.127881
17	0.131144	0.125576
18	0.1288	0.123334
19	0.126517	0.121151
20	0.124294	0.119024
21	0.122129	0.116952
22	0.120018	0.114932
23	0.117959	0.112963
24	0.115952	0.111041
25	0.113993	0.109166
26	0.112082	0.107336
27	0.110216	0.105555
28	0.108398	0.103815
29	0.106623	0.102117
30	0.10489	0.100458
31	0.103197	0.0988379
32	0.101543	0.0972551
33	0.0999277	0.0957093
34	0.0983495	0.0941985
35	0.0968078	0.0927231
36	0.0953009	0.0912809
37	0.0938291	0.089872
38	0.0923911	0.088495
39	0.0909858	0.0871501
40	0.089613	0.0858353
41	0.0882712	0.0845507
42	0.0869607	0.0832956
43	0.0856799	0.0820691
44	0.084429	0.0808705
45	0.0832064	0.0796994
46	0.0820118	0.0785552
47	0.0808445	0.0774372
48	0.0797046	0.0763446
49	0.0785904	0.0752772
50	0.0775022	0.0742341
51	0.0764389	0.0732149
52	0.0754003	0.0722192
53	0.0743856	0.0712464
54	0.0733946	0.0702958
55	0.0724261	0.069367
56	0.0714799	0.0684595
57	0.0705556	0.0675726
58	0.0696529	0.0667064
59	0.0687709	0.0658597
60	0.0679095	0.0650328
61	0.0670675	0.0642245
62	0.0662452	0.0634348
63	0.0654419	0.0626633
64	0.0646572	0.0619093
65	0.0638904	0.0611726
66	0.0631412	0.0604526
67	0.0624092	0.0597491
68	0.0616941	0.0590616
69	0.0609954	0.0583897
70	0.0603126	0.0577332
71	0.0596454	0.0570913
72	0.0589935	0.0564641
73	0.0583561	0.055851
74	0.0577336	0.0552517
75	0.0571249	0.0546661
76	0.0565302	0.0540934
77	0.0559486	0.0535336
78	0.0553806	0.0529863
79	0.054825	0.0524513
80	0.0542819	0.0519282
81	0.053751	0.0514166
82	0.0532318	0.0509163
83	0.0527243	0.050427
84	0.052228	0.0499487
85	0.0517426	0.0494809
86	0.0512679	0.0490232
87	0.0508038	0.0485756
88	0.0503496	0.0481376
89	0.0499054	0.0477092
90	0.0494709	0.0472901
91	0.0490458	0.04688
