1	0.223233	0.211812
2	0.213411	0.202875
3	0.204427	0.194742
4	0.196256	0.18728
5	0.18876	0.180422
6	0.181871	0.174112
7	0.175527	0.168359
8	0.169738	0.163052
9	0.1644	0.158104
10	0.159418	0.153478
11	0.154761	0.14916
12	0.150414	0.145126
13	0.146353	0.14132
14	0.142519	0.137716
15	0.138891	0.134311
16	0.135463	0.13109
17	0.13222	0.128038
18	0.129148	0.125141
19	0.126232	0.122383
20	0.123456	0.119759
21	0.120814	0.117246
22	0.118285	0.114844
23	0.115866	0.112543
24	0.113551	0.110343
25	0.111336	0.108233
26	0.109213	0.106206
27	0.107172	0.104255
28	0.105209	0.102377
29	0.103318	0.100564
30	0.101494	0.0988161
31	0.0997347	0.0971267
32	0.0980343	0.0954943
33	0.0963903	0.0939134
34	0.094799	0.0923828
35	0.0932576	0.090901
36	0.0917655	0.089465
37	0.0903196	0.0880729
38	0.0889174	0.0867218
39	0.0875567	0.0854089
40	0.0862347	0.0841344
41	0.0849505	0.0828947
42	0.0837016	0.0816894
43	0.0824869	0.0805163
44	0.0813046	0.0793753
45	0.0801549	0.0782643
46	0.0790352	0.0771823
47	0.0779443	0.0761287
48	0.0768821	0.0751019
49	0.0758468	0.0741016
50	0.074838	0.0731262
51	0.0738538	0.0721758
52	0.0728952	0.0712487
53	0.0719606	0.0703448
54	0.0710482	0.0694626
55	0.0701586	0.0686018
56	0.06929	0.0677627
57	0.068443	0.0669433
58	0.0676166	0.0661435
59	0.0668094	0.0653629
60	0.0660213	0.0646009
61	0.065252	0.0638564
62	0.0645006	0.0631306
63	0.063768	0.0624215
64	0.0630524	0.0617291
65	0.0623529	0.0610524
66	0.0616698	0.0603912
67	0.0610022	0.0597453
68	0.0603501	0.0591147
69	0.0597132	0.0584981
70	0.0590908	0.0578956
71	0.0584821	0.0573068
72	0.0578872	0.0567307
73	0.0573057	0.0561679
74	0.0567373	0.0556175
75	0.0561813	0.0550797
76	0.0556377	0.0545534
77	0.0551063	0.0540388
78	0.0545867	0.0535353
79	0.0540782	0.0530431
80	0.0535812	0.0525618
81	0.0530947	0.0520905
82	0.052619	0.05163
83	0.0521536	0.0511792
84	0.0516984	0.0507381
85	0.0512531	0.0503066
86	0.050817	0.0498845
87	0.0503905	0.049471
88	0.0499734	0.0490668
89	0.0495649	0.0486711
90	0.0491653	0.0482835
91	0.048774	0.0479045
92	0.0483913	0.0475334
93	0.0480166	0.04717
94	0.0476497	0.0468141
95	0.0472902	0.0464659
96	0.0469386	0.0461247
97	0.0465942	0.0457905
98	0.0462571	0.0454635
99	0.0459268	0.0451431
100	0.0456034	0.0448294
101	0.0452866	0.0445221
102	0.0449763	0.0442207
103	0.0446725	0.0439257
104	0.0443746	0.0436367
105	0.044083	0.0433535
106	0.0437973	0.043076
107	0.0435171	0.0428039
108	0.0432429	0.0425378
109	0.0429739	0.0422764
110	0.0427104	0.0420205
111	0.0424518	0.0417694
112	0.0421988	0.0415233
113	0.0419504	0.0412818
114	0.041707	0.0410452
115	0.0414684	0.0408134
116	0.0412344	0.0405856
117	0.0410048	0.0403625
118	0.0407797	0.0401436
119	0.0405591	0.0399287
120	0.0403427	0.0397182
121	0.04013	0.0395117
122	0.0399217	0.0393086
123	0.0397172	0.0391097
124	0.0395168	0.0389144
125	0.03932	0.0387228
126	0.0391269	0.0385346
127	0.038937	0.0383501
128	0.0387509	0.0381688
129	0.0385686	0.0379908
130	0.0383891	0.0378161
131	0.038213	0.0376445
132	0.0380401	0.037476
133	0.0378703	0.0373107
134	0.0377036	0.037148
135	0.0375399	0.0369883
136	0.037379	0.0368317
137	0.0372211	0.0366775
138	0.037066	0.0365258
139	0.0369135	0.0363772
140	0.0367638	0.0362311
141	0.0366166	0.0360874
142	0.0364719	0.0359461
143	0.0363299	0.0358074
144	0.03619	0.035671
145	0.0360527	0.0355368
146	0.0359178	0.0354049
147	0.035785	0.0352753
148	0.0356546	0.0351478
149	0.0355261	0.0350224
150	0.0354001	0.0348992
151	0.0352759	0.0347779
152	0.035154	0.0346587
153	0.0350339	0.0345412
154	0.0349159	0.0344257
155	0.0347997	0.0343121
156	0.0346854	0.0342002
157	0.0345729	0.0340902
158	0.0344622	0.0339819
159	0.0343533	0.0338754
160	0.0342462	0.0337707
161	0.0341407	0.0336674
162	0.0340369	0.0335657
163	0.0339347	0.0334658
164	0.0338342	0.0333672
165	0.033735	0.0332703
166	0.0336378	0.0331747
167	0.0335416	0.0330806
168	0.0334471	0.0329881
169	0.033354	0.0328967
170	0.0332624	0.0328069
171	0.0331718	0.0327184
172	0.0330828	0.0326311
173	0.0329954	0.0325452
174	0.0329091	0.0324605
175	0.032824	0.0323771
176	0.0327401	0.0322948
177	0.0326575	0.0322139
178	0.032576	0.0321339
179	0.0324957	0.0320551
180	0.0324167	0.0319776
181	0.0323387	0.0319009
182	0.0322618	0.0318256
183	0.0321862	0.0317511
184	0.0321115	0.0316778
185	0.0320379	0.0316057
186	0.0319653	0.0315343
187	0.0318937	0.031464
188	0.0318229	0.0313947
