1	0.221728	0.216658
2	0.215156	0.210445
3	0.208943	0.204572
4	0.203074	0.199009
5	0.197517	0.193714
6	0.192227	0.18865
7	0.18717	0.183826
8	0.182352	0.17922
9	0.177754	0.174821
10	0.173362	0.170645
11	0.169193	0.166631
12	0.165183	0.16279
13	0.161347	0.159098
14	0.15766	0.155551
15	0.154118	0.152141
16	0.150714	0.148857
17	0.147435	0.14569
18	0.144274	0.142648
19	0.141237	0.139715
20	0.13831	0.13689
21	0.135491	0.134167
22	0.132774	0.13154
23	0.130154	0.129005
24	0.127625	0.126559
25	0.125186	0.124197
26	0.122831	0.121919
27	0.120559	0.119718
28	0.118366	0.117592
29	0.116246	0.115538
30	0.114198	0.11355
31	0.112219	0.111629
32	0.110304	0.109769
33	0.108451	0.107968
34	0.106659	0.106225
35	0.104922	0.104538
36	0.103242	0.102902
37	0.101613	0.101317
38	0.100035	0.09978
39	0.0985054	0.0982891
40	0.0970208	0.0968422
41	0.0955807	0.0954366
42	0.0941821	0.0940707
43	0.0928233	0.0927439
44	0.0915031	0.0914537
45	0.0902195	0.0901987
46	0.0889714	0.0889794
47	0.0877583	0.0877928
48	0.0865778	0.0866385
49	0.085429	0.0855136
50	0.084311	0.084419
51	0.0832221	0.0833515
52	0.0821601	0.0823106
53	0.0811258	0.0812964
54	0.0801169	0.0803072
55	0.0791332	0.079342
56	0.0781735	0.0784003
57	0.0772368	0.077481
58	0.0763232	0.0765845
59	0.0754314	0.0757079
60	0.0745605	0.0748522
61	0.0737097	0.0740162
62	0.072879	0.0731994
63	0.0720664	0.0724006
64	0.0712726	0.0716203
65	0.0704974	0.0708574
66	0.0697381	0.070111
67	0.068996	0.0693807
68	0.0682707	0.0686665
69	0.0675608	0.0679677
70	0.0668661	0.067284
71	0.0661863	0.0666145
72	0.0655211	0.0659593
73	0.0648699	0.0653182
74	0.0642322	0.06469
75	0.0636081	0.0640752
76	0.0629968	0.0634728
77	0.0623979	0.0628828
78	0.0618115	0.062305
79	0.061237	0.0617385
80	0.0606742	0.0611839
81	0.0601223	0.0606401
82	0.0595822	0.0601075
83	0.0590524	0.0595852
84	0.0585335	0.0590735
85	0.0580247	0.0585719
86	0.0575256	0.0580797
87	0.0570365	0.057597
88	0.0565568	0.0571241
89	0.0560869	0.0566603
90	0.0556256	0.0562054
91	0.0551732	0.0557592
92	0.0547298	0.0553217
93	0.0542946	0.0548917
94	0.0538678	0.0544705
95	0.053449	0.0540573
96	0.0530383	0.0536521
97	0.0526349	0.053254
98	0.0522392	0.0528633
99	0.051851	0.0524802
100	0.0514702	0.052104
101	0.0510959	0.0517346
102	0.0507287	0.0513722
103	0.0503684	0.0510166
104	0.0500146	0.0506668
105	0.0496673	0.0503239
106	0.0493261	0.0499872
107	0.0489914	0.0496561
108	0.0486626	0.0493316
109	0.0483397	0.0490128
110	0.0480227	0.0486993
111	0.0477111	0.0483912
112	0.0474052	0.048089
113	0.0471047	0.0477918
114	0.0468093	0.0475
115	0.0465192	0.0472134
116	0.0462343	0.0469317
117	0.0459542	0.0466547
118	0.0456791	0.0463829
119	0.0454087	0.0461155
120	0.0451429	0.0458524
121	0.0448817	0.0455942
122	0.0446248	0.0453402
123	0.0443725	0.0450907
124	0.0441246	0.0448452
125	0.0438807	0.0446039
126	0.0436407	0.0443666
127	0.043405	0.0441334
128	0.0431734	0.0439039
129	0.042945	0.0436782
130	0.042721	0.0434561
131	0.0425004	0.043238
132	0.0422835	0.0430232
133	0.0420704	0.0428118
134	0.0418604	0.0426039
135	0.0416538	0.0423995
136	0.0414508	0.0421983
137	0.0412507	0.0420004
138	0.0410541	0.0418055
139	0.0408605	0.0416137
140	0.0406702	0.0414251
141	0.0404826	0.0412392
142	0.0402983	0.0410563
143	0.0401166	0.0408763
144	0.0399379	0.0406991
145	0.0397618	0.0405245
146	0.0395887	0.0403528
147	0.0394183	0.0401838
148	0.0392501	0.0400172
149	0.0390846	0.0398532
150	0.0389218	0.0396919
151	0.0387613	0.0395324
152	0.0386035	0.0393756
153	0.0384476	0.0392212
154	0.0382945	0.0390689
155	0.0381433	0.038919
156	0.0379946	0.0387715
157	0.037848	0.0386261
158	0.0377038	0.0384826
159	0.0375615	0.0383415
160	0.0374212	0.0382022
161	0.0372831	0.038065
162	0.0371467	0.0379296
163	0.0370129	0.0377963
164	0.0368803	0.0376648
165	0.0367499	0.0375352
166	0.0366215	0.0374075
167	0.0364947	0.0372816
168	0.0363698	0.0371574
169	0.0362467	0.037035
170	0.0361253	0.0369142
171	0.0360054	0.0367951
172	0.0358873	0.0366779
173	0.0357706	0.0365619
174	0.0356561	0.0364476
175	0.0355425	0.0363349
176	0.035431	0.0362237
