1	0.199623	0.202954
2	0.196906	0.200315
3	0.194298	0.197789
4	0.1918	0.195367
5	0.189407	0.193024
6	0.18709	0.190767
7	0.184858	0.188587
8	0.182703	0.186476
9	0.180617	0.184422
10	0.178588	0.182421
11	0.176609	0.180472
12	0.174684	0.178567
13	0.172803	0.176707
14	0.170966	0.174891
15	0.169175	0.173121
16	0.167427	0.171385
17	0.165715	0.16968
18	0.164034	0.168003
19	0.162382	0.166355
20	0.160758	0.164733
21	0.15916	0.163137
22	0.15759	0.161567
23	0.156045	0.160019
24	0.154523	0.158491
25	0.153021	0.156981
26	0.151537	0.15549
27	0.150074	0.154015
28	0.148628	0.152554
29	0.147196	0.151106
30	0.145778	0.14967
31	0.144373	0.148247
32	0.142981	0.146836
33	0.141603	0.145439
34	0.140239	0.144051
35	0.138884	0.142672
36	0.13754	0.141303
37	0.136206	0.139941
38	0.134881	0.138585
39	0.133563	0.137237
40	0.132252	0.135898
41	0.130951	0.134566
42	0.129658	0.13324
43	0.128372	0.131919
44	0.127091	0.130603
45	0.125817	0.129291
46	0.124547	0.127985
47	0.123283	0.126682
48	0.122024	0.125387
49	0.120772	0.124094
50	0.119523	0.122805
51	0.118279	0.121519
52	0.117037	0.120236
53	0.1158	0.118957
54	0.114567	0.11768
55	0.113337	0.116408
56	0.112112	0.115141
57	0.110891	0.113876
58	0.109675	0.112617
59	0.108462	0.111361
60	0.107255	0.11011
61	0.106052	0.108865
62	0.104855	0.107626
63	0.103663	0.106391
64	0.102477	0.105162
65	0.101297	0.10394
66	0.100121	0.102724
67	0.098953	0.101517
68	0.0977938	0.100316
69	0.0966405	0.0991249
70	0.0954963	0.0979425
71	0.0943606	0.0967687
72	0.0932334	0.0956037
73	0.092114	0.0944476
74	0.0910036	0.0933017
75	0.0899033	0.0921661
76	0.0888122	0.0910416
77	0.0877319	0.0899282
78	0.0866621	0.0888247
79	0.0856019	0.0877319
80	0.0845522	0.0866509
81	0.083513	0.0855809
82	0.0824847	0.0845228
83	0.0814672	0.0834761
84	0.0804611	0.0824423
85	0.0794664	0.0814218
86	0.0784852	0.0804165
87	0.0775183	0.0794245
88	0.0765638	0.0784456
89	0.0756216	0.0774798
90	0.0746922	0.0765275
91	0.0737754	0.0755889
92	0.0728719	0.0746638
93	0.0719807	0.0737523
94	0.0711026	0.0728569
95	0.0702402	0.0719756
96	0.0693908	0.0711081
97	0.0685551	0.0702553
98	0.0677325	0.0694159
99	0.0669232	0.0685908
100	0.0661274	0.0677795
101	0.0653448	0.066982
102	0.0645756	0.0661988
103	0.0638198	0.0654292
104	0.0630769	0.0646735
105	0.0623474	0.0639316
106	0.0616308	0.063203
107	0.0609272	0.0624882
108	0.0602367	0.0617869
109	0.0595589	0.0610986
110	0.0588938	0.0604238
111	0.0582414	0.0597621
112	0.0576017	0.0591129
113	0.0569741	0.0584766
114	0.0563587	0.0578531
115	0.0557553	0.0572419
116	0.0551639	0.0566432
117	0.0545844	0.0560562
118	0.0540167	0.0554813
119	0.0534599	0.0549185
120	0.0529147	0.0543668
121	0.0523807	0.0538267
122	0.0518576	0.0532977
123	0.0513453	0.0527797
124	0.0508433	0.0522729
125	0.0503522	0.0517763
126	0.0498711	0.0512904
127	0.0493999	0.0508146
128	0.0489387	0.0503488
129	0.0484873	0.0498931
130	0.0480451	0.0494471
131	0.0476125	0.0490106
132	0.0471891	0.0485833
133	0.0467744	0.048165
134	0.0463687	0.0477558
135	0.0459713	0.0473551
136	0.0455826	0.0469632
137	0.0452022	0.0465797
138	0.0448299	0.0462042
139	0.0444654	0.0458371
140	0.0441088	0.0454775
141	0.0437595	0.0451256
142	0.0434178	0.0447813
143	0.0430835	0.0444444
144	0.042756	0.0441143
145	0.0424355	0.0437917
146	0.042122	0.0434757
147	0.0418149	0.0431668
148	0.0415144	0.042864
149	0.0412201	0.0425677
150	0.0409322	0.0422776
151	0.0406501	0.0419939
152	0.0403743	0.0417159
153	0.040104	0.0414439
154	0.0398393	0.0411774
155	0.0395801	0.0409167
156	0.0393265	0.0406611
157	0.039078	0.0404111
158	0.0388347	0.0401661
159	0.0385964	0.0399264
160	0.038363	0.0396914
161	0.0381345	0.0394614
162	0.0379106	0.039236
163	0.0376912	0.0390153
164	0.0374764	0.038799
165	0.0372656	0.0385869
166	0.0370593	0.0383794
167	0.0368573	0.0381761
168	0.0366591	0.0379766
169	0.0364651	0.0377812
170	0.0362748	0.0375898
171	0.0360883	0.0374021
172	0.0359054	0.037218
173	0.0357263	0.0370378
174	0.0355506	0.0368609
175	0.0353784	0.0366877
176	0.0352096	0.0365177
177	0.035044	0.0363509
178	0.0348817	0.0361874
179	0.0347223	0.0360272
180	0.0345662	0.0358697
181	0.0344129	0.0357157
182	0.0342625	0.0355644
183	0.0341149	0.0354161
184	0.0339705	0.0352704
185	0.0338285	0.0351274
186	0.0336893	0.0349872
187	0.0335524	0.0348494
188	0.0334183	0.0347144
189	0.0332866	0.0345819
190	0.0331574	0.0344517
191	0.0330305	0.0343239
192	0.0329059	0.0341983
193	0.0327836	0.0340751
194	0.0326635	0.0339542
195	0.0325455	0.0338354
196	0.0324298	0.0337188
197	0.0323159	0.0336041
198	0.0322042	0.0334918
199	0.0320946	0.0333811
200	0.0319866	0.0332725
201	0.0318806	0.0331658
202	0.0317766	0.0330608
203	0.0316743	0.0329577
204	0.0315738	0.0328566
205	0.0314751	0.0327571
206	0.0313779	0.0326593
207	0.0312824	0.032563
208	0.0311887	0.0324687
209	0.0310965	0.0323757
210	0.0310058	0.0322842
211	0.0309165	0.0321944
212	0.0308292	0.0321061
213	0.0307429	0.0320192
214	0.0306582	0.0319338
215	0.0305747	0.0318497
216	0.0304926	0.031767
217	0.030412	0.0316857
218	0.0303327	0.0316055
219	0.0302547	0.0315269
220	0.0301778	0.0314495
221	0.0301022	0.0313732
222	0.0300278	0.0312982
223	0.0299546	0.0312244
