1	0.149384	0.144336
2	0.143238	0.138623
3	0.137579	0.133495
4	0.132499	0.128807
5	0.127854	0.124546
6	0.123633	0.120657
7	0.119778	0.117078
8	0.116233	0.113788
9	0.112971	0.110753
10	0.109963	0.107951
11	0.107186	0.105331
12	0.104589	0.102871
13	0.10215	0.100566
14	0.0998659	0.0983883
15	0.0977066	0.0963385
16	0.0956738	0.0943967
17	0.0937481	0.0925535
18	0.0919197	0.0908021
19	0.0901831	0.0891365
20	0.088531	0.0875503
21	0.0869572	0.0860375
22	0.0854566	0.0845928
23	0.0840236	0.0832125
24	0.0826542	0.0818912
25	0.0813433	0.0806251
26	0.0800876	0.0794114
27	0.0788827	0.0782448
28	0.0777255	0.0771241
29	0.0766135	0.0760453
30	0.0755433	0.0750061
31	0.0745123	0.0740035
32	0.0735178	0.0730364
33	0.0725579	0.0721016
34	0.071631	0.0711977
35	0.0707344	0.0703231
36	0.0698665	0.0694758
37	0.0690262	0.0686545
38	0.0682116	0.0678577
39	0.0674216	0.0670845
40	0.0666546	0.0663333
41	0.0659096	0.0656031
42	0.0651854	0.0648927
43	0.0644814	0.0642015
44	0.0637962	0.0635297
45	0.0631303	0.0628757
46	0.0624815	0.0622379
47	0.0618497	0.061616
48	0.0612337	0.0610095
49	0.0606327	0.0604178
50	0.0600467	0.0598401
51	0.0594742	0.0592758
52	0.0589151	0.0587245
53	0.0583695	0.058186
54	0.0578359	0.0576597
55	0.0573145	0.0571447
56	0.0568046	0.0566414
57	0.056306	0.0561488
58	0.0558185	0.0556666
59	0.0553412	0.0551951
60	0.0548746	0.0547332
61	0.0544174	0.054281
62	0.05397	0.0538383
63	0.0535317	0.0534045
64	0.0531025	0.0529795
65	0.0526819	0.0525629
66	0.0522702	0.0521553
67	0.0518662	0.0517554
68	0.0514708	0.051363
69	0.0510831	0.050979
70	0.0507028	0.0506021
71	0.05033	0.0502327
72	0.0499647	0.0498704
73	0.0496063	0.0495147
74	0.049255	0.0491661
75	0.04891	0.0488242
76	0.0485717	0.0484883
77	0.0482399	0.048159
78	0.0479142	0.0478358
79	0.0475947	0.0475188
80	0.0472809	0.0472073
81	0.0469733	0.0469018
82	0.0466713	0.046602
83	0.0463747	0.0463075
84	0.0460837	0.0460184
85	0.0457978	0.0457345
86	0.0455174	0.0454558
87	0.0452418	0.0451823
88	0.0449713	0.0449133
89	0.0447056	0.0446496
90	0.0444446	0.0443903
91	0.0441883	0.0441356
92	0.0439367	0.0438855
93	0.0436895	0.0436398
94	0.0434465	0.0433985
95	0.0432078	0.0431612
96	0.0429735	0.0429279
97	0.042743	0.0426991
98	0.0425167	0.042474
99	0.0422944	0.0422527
100	0.0420757	0.0420353
101	0.0418609	0.0418219
102	0.0416497	0.0416119
103	0.0414421	0.0414056
104	0.0412381	0.0412027
105	0.0410374	0.0410032
106	0.0408406	0.0408071
107	0.0406466	0.0406145
108	0.0404562	0.0404248
109	0.0402686	0.0402386
110	0.0400846	0.0400553
111	0.0399034	0.0398751
112	0.0397253	0.0396979
113	0.03955	0.0395236
114	0.0393775	0.0393522
115	0.0392082	0.0391836
116	0.0390413	0.0390178
117	0.0388773	0.0388546
118	0.038716	0.0386939
119	0.0385572	0.038536
120	0.038401	0.0383806
121	0.0382474	0.0382276
122	0.0380962	0.0380772
123	0.0379474	0.0379291
124	0.037801	0.0377833
125	0.0376568	0.03764
126	0.0375149	0.0374989
127	0.0373753	0.0373599
128	0.0372379	0.0372232
129	0.0371026	0.0370886
130	0.0369693	0.036956
131	0.0368381	0.0368256
132	0.0367092	0.0366973
133	0.0365821	0.0365707
134	0.0364568	0.0364461
135	0.0363335	0.0363235
136	0.0362121	0.0362025
137	0.0360927	0.0360837
138	0.0359748	0.0359665
139	0.0358589	0.0358511
140	0.0357446	0.0357374
141	0.035632	0.0356254
142	0.0355212	0.0355152
143	0.0354119	0.0354064
144	0.0353042	0.0352993
145	0.0351981	0.0351937
146	0.0350938	0.0350898
147	0.0349906	0.0349874
148	0.0348892	0.0348863
149	0.0347892	0.0347867
150	0.0346906	0.0346886
151	0.0345936	0.0345919
152	0.0344976	0.0344968
153	0.0344033	0.0344027
154	0.0343099	0.0343102
155	0.0342181	0.0342187
156	0.0341279	0.0341288
157	0.0340385	0.03404
158	0.0339506	0.0339523
159	0.0338639	0.0338659
160	0.0337782	0.0337809
161	0.0336937	0.033697
162	0.0336106	0.0336141
163	0.0335285	0.0335324
164	0.0334474	0.0334518
165	0.0333675	0.0333723
166	0.0332887	0.0332938
167	0.0332108	0.0332165
168	0.0331342	0.0331401
169	0.0330585	0.0330649
170	0.0329837	0.0329904
171	0.0329098	0.0329171
172	0.0328371	0.0328447
173	0.0327653	0.0327733
174	0.0326944	0.0327027
175	0.0326245	0.0326331
176	0.0325554	0.0325645
177	0.0324872	0.0324967
178	0.0324199	0.0324297
179	0.0323535	0.0323636
180	0.0322878	0.0322983
181	0.0322228	0.0322337
182	0.032159	0.0321702
183	0.0320957	0.0321074
184	0.0320334	0.0320453
185	0.0319718	0.031984
186	0.0319109	0.0319234
187	0.0318508	0.0318636
188	0.0317915	0.0318045
189	0.0317326	0.0317461
190	0.0316746	0.0316886
191	0.0316175	0.0316316
192	0.0315608	0.0315754
193	0.0315049	0.0315198
194	0.0314497	0.0314649
195	0.0313952	0.0314106
196	0.0313412	0.0313568
197	0.031288	0.031304
198	0.0312352	0.0312515
199	0.0311832	0.0311998
200	0.0311318	0.0311485
201	0.0310809	0.031098
202	0.0310305	0.0310479
203	0.0309808	0.0309987
204	0.0309318	0.0309496
205	0.0308831	0.0309013
206	0.0308352	0.0308537
207	0.0307877	0.0308064
208	0.0307407	0.0307598
209	0.0306941	0.0307135
210	0.0306482	0.0306678
211	0.0306029	0.0306227
212	0.030558	0.0305782
213	0.0305134	0.0305338
214	0.0304695	0.0304901
215	0.0304261	0.0304469
216	0.0303829	0.0304041
217	0.0303405	0.0303618
218	0.0302984	0.0303199
219	0.0302567	0.0302785
220	0.0302155	0.0302376
221	0.0301749	0.0301971
222	0.0301344	0.030157
223	0.0300945	0.0301172
224	0.030055	0.0300779
225	0.0300159	0.030039
226	0.0299772	0.0300007
