1	0.248724	0.243912
2	0.243632	0.239156
3	0.238913	0.23475
4	0.234537	0.230644
5	0.230457	0.226822
6	0.226655	0.223256
7	0.223101	0.219873
8	0.21973	0.216679
9	0.216542	0.21365
10	0.213517	0.210784
11	0.210653	0.208042
12	0.207908	0.205406
13	0.205268	0.202871
14	0.202726	0.20043
15	0.200276	0.19807
16	0.197906	0.195783
17	0.195606	0.193551
18	0.19336	0.191379
19	0.191172	0.189259
20	0.189036	0.187183
21	0.186942	0.185152
22	0.184891	0.183158
23	0.182878	0.181201
24	0.180901	0.17928
25	0.178958	0.177389
26	0.177046	0.175527
27	0.175162	0.173696
28	0.173311	0.171897
29	0.171489	0.170128
30	0.169697	0.168391
31	0.167937	0.16668
32	0.166204	0.164996
33	0.164499	0.16334
34	0.162821	0.16171
35	0.161169	0.160107
36	0.159546	0.158531
37	0.157949	0.156979
38	0.156378	0.155455
39	0.154833	0.153955
40	0.153314	0.152481
41	0.151824	0.151033
42	0.150358	0.149613
43	0.148919	0.148216
44	0.147507	0.146847
45	0.146121	0.145502
46	0.144761	0.144183
47	0.143427	0.142889
48	0.142118	0.141619
49	0.140834	0.140376
50	0.139577	0.139157
51	0.138346	0.137962
52	0.137139	0.136792
53	0.135958	0.135649
54	0.134803	0.134529
55	0.133674	0.133431
56	0.132565	0.132355
57	0.13148	0.1313
58	0.130417	0.130271
59	0.129378	0.129262
60	0.128362	0.128273
61	0.127367	0.127306
62	0.126391	0.126358
63	0.125438	0.125433
64	0.124506	0.124525
65	0.123593	0.123635
66	0.122697	0.122763
67	0.12182	0.121907
68	0.120959	0.121069
69	0.120117	0.120246
70	0.11929	0.119439
71	0.11848	0.118649
72	0.117686	0.117874
73	0.116907	0.117113
74	0.116144	0.116366
75	0.115395	0.115633
76	0.114659	0.114912
77	0.113936	0.114205
78	0.113226	0.113508
79	0.112527	0.112823
80	0.111841	0.112149
81	0.111166	0.111486
82	0.110501	0.110833
83	0.109848	0.11019
84	0.109204	0.109558
85	0.10857	0.108934
86	0.107946	0.108319
87	0.107331	0.107713
88	0.106724	0.107115
89	0.106126	0.106525
90	0.105536	0.105944
91	0.104955	0.105372
92	0.104383	0.104808
93	0.103819	0.10425
94	0.103261	0.103699
95	0.102711	0.103154
96	0.102166	0.102616
97	0.101628	0.102084
98	0.101097	0.101557
99	0.10057	0.101036
100	0.10005	0.10052
101	0.0995351	0.100009
102	0.0990251	0.0995037
103	0.0985206	0.0990028
104	0.0980206	0.0985071
105	0.0975256	0.0980143
106	0.0970346	0.0975264
107	0.0965471	0.0970426
108	0.0960646	0.0965628
109	0.0955862	0.0960866
110	0.095111	0.0956138
111	0.0946397	0.0951443
112	0.0941717	0.0946786
113	0.0937072	0.094215
114	0.0932449	0.0937546
115	0.0927858	0.0932984
116	0.0923307	0.0928451
117	0.0918786	0.092394
118	0.0914293	0.0919458
119	0.0909825	0.0914997
120	0.0905379	0.0910569
121	0.0900954	0.0906153
122	0.0896557	0.0901771
123	0.0892186	0.0897409
124	0.0887836	0.0893073
125	0.0883512	0.0888756
126	0.0879212	0.0884463
127	0.087493	0.0880188
128	0.0870673	0.0875933
129	0.0866435	0.0871701
130	0.0862217	0.0867491
131	0.0858019	0.0863291
132	0.0853842	0.085912
133	0.0849683	0.0854958
134	0.0845538	0.0850816
135	0.0841413	0.0846692
136	0.0837307	0.0842588
137	0.0833216	0.0838501
138	0.0829146	0.0834433
139	0.0825098	0.0830382
140	0.0821061	0.0826352
141	0.0817044	0.0822338
142	0.081305	0.0818339
143	0.080907	0.0814366
144	0.0805109	0.081041
145	0.0801169	0.0806466
146	0.0797249	0.0802543
147	0.0793346	0.0798643
148	0.0789463	0.0794756
149	0.0785594	0.0790892
150	0.0781752	0.0787045
151	0.077793	0.0783219
152	0.0774122	0.0779413
153	0.0770336	0.0775625
154	0.0766571	0.077186
155	0.0762827	0.0768117
156	0.0759106	0.0764392
157	0.0755402	0.076069
158	0.0751724	0.0757009
159	0.0748062	0.0753351
160	0.0744431	0.0749716
161	0.0740816	0.0746105
162	0.0737227	0.074252
163	0.0733663	0.0738954
164	0.0730121	0.0735419
165	0.0726604	0.0731908
166	0.0723117	0.072842
167	0.0719647	0.0724959
168	0.071621	0.0721525
169	0.0712799	0.0718116
170	0.0709411	0.0714736
171	0.0706054	0.0711388
172	0.0702726	0.0708062
173	0.0699423	0.0704765
174	0.0696149	0.07015
175	0.0692902	0.0698257
176	0.0689686	0.0695051
177	0.06865	0.069187
