1	0.292193	0.281818
2	0.280475	0.270595
3	0.269204	0.259906
4	0.258477	0.2498
5	0.248343	0.240283
6	0.23881	0.231295
7	0.229812	0.222864
8	0.221381	0.214908
9	0.213432	0.207377
10	0.205914	0.200282
11	0.198835	0.193574
12	0.192146	0.187271
13	0.185863	0.18132
14	0.179934	0.175709
15	0.174343	0.170439
16	0.169094	0.165491
17	0.164168	0.160843
18	0.159538	0.156491
19	0.155202	0.15237
20	0.151098	0.148486
21	0.147231	0.144798
22	0.143556	0.141315
23	0.140087	0.13803
24	0.136815	0.134896
25	0.133694	0.131891
26	0.1307	0.129008
27	0.127826	0.12623
28	0.125059	0.123564
29	0.122402	0.120995
30	0.119843	0.118516
31	0.117373	0.11612
32	0.114986	0.113808
33	0.112683	0.111567
34	0.110451	0.109395
35	0.108286	0.107289
36	0.106189	0.105241
37	0.104149	0.10325
38	0.102165	0.101314
39	0.100238	0.0994304
40	0.0983614	0.0975979
41	0.0965364	0.0958164
42	0.0947615	0.0940814
43	0.093034	0.0923924
44	0.0913518	0.0907489
45	0.089715	0.089151
46	0.0881243	0.0875973
47	0.0865771	0.0860842
48	0.08507	0.0846125
49	0.0836044	0.0831792
50	0.0821768	0.0817851
51	0.080788	0.0804274
52	0.0794359	0.0791059
53	0.0781194	0.0778189
54	0.0768377	0.0765659
55	0.0755898	0.0753461
56	0.0743746	0.0741589
57	0.0731921	0.0730029
58	0.0720408	0.0718778
59	0.0709196	0.0707828
60	0.0698288	0.0697164
61	0.0687669	0.0686793
62	0.0677333	0.0676703
63	0.0667283	0.0666891
64	0.0657499	0.0657338
65	0.0647986	0.0648048
66	0.0638725	0.0639
67	0.0629717	0.0630211
68	0.0620954	0.0621663
69	0.0612434	0.0613344
70	0.0604147	0.0605255
71	0.0596081	0.0597384
72	0.0588237	0.0589727
73	0.05806	0.0582287
74	0.0573184	0.0575051
75	0.0565967	0.0568006
76	0.0558947	0.0561158
77	0.0552116	0.055449
78	0.054547	0.0548007
79	0.0539002	0.0541691
80	0.0532706	0.0535552
81	0.0526585	0.0529577
82	0.0520622	0.0523763
83	0.0514821	0.05181
84	0.0509175	0.051259
85	0.050368	0.0507229
86	0.049833	0.0502007
87	0.0493125	0.0496925
88	0.0488054	0.0491977
89	0.0483118	0.0487162
90	0.0478311	0.0482472
91	0.0473634	0.0477906
92	0.0469076	0.0473456
93	0.0464636	0.0469124
94	0.0460311	0.0464902
95	0.04561	0.0460792
96	0.0451998	0.0456785
97	0.0448001	0.0452884
98	0.0444105	0.0449081
99	0.0440309	0.0445376
100	0.043661	0.0441762
101	0.0433005	0.0438242
102	0.0429493	0.0434809
103	0.0426066	0.0431463
104	0.0422724	0.0428199
105	0.0419464	0.0425017
106	0.0416287	0.0421912
107	0.0413192	0.0418887
108	0.0410169	0.0415934
109	0.0407218	0.0413052
110	0.0404343	0.0410241
111	0.0401536	0.0407497
112	0.0398795	0.0404818
113	0.0396121	0.0402206
114	0.0393512	0.0399654
115	0.0390963	0.0397163
116	0.0388475	0.0394732
117	0.0386049	0.039236
118	0.0383678	0.0390043
119	0.0381363	0.0387779
120	0.0379104	0.0385567
121	0.0376894	0.0383406
122	0.0374735	0.0381295
123	0.0372627	0.0379232
124	0.0370565	0.0377217
125	0.0368551	0.0375243
126	0.036658	0.0373315
127	0.0364656	0.0371432
128	0.0362772	0.0369589
129	0.0360931	0.0367787
130	0.0359131	0.0366023
131	0.0357371	0.03643
132	0.0355648	0.0362612
133	0.0353961	0.0360961
134	0.0352313	0.0359348
135	0.0350698	0.0357766
136	0.034912	0.035622
137	0.0347574	0.0354705
138	0.0346059	0.0353221
139	0.0344577	0.0351769
140	0.0343127	0.0350348
141	0.0341708	0.0348957
142	0.0340315	0.0347593
143	0.0338953	0.0346257
144	0.0337618	0.0344947
145	0.033631	0.0343666
146	0.033503	0.0342411
147	0.0333774	0.0341179
148	0.0332543	0.0339975
149	0.033134	0.0338793
150	0.0330158	0.0337634
151	0.0329001	0.0336498
152	0.0327867	0.0335386
153	0.0326756	0.0334295
154	0.0325664	0.0333226
155	0.0324594	0.0332176
156	0.0323545	0.0331146
157	0.0322517	0.0330136
158	0.0321505	0.0329145
159	0.0320517	0.0328174
160	0.0319544	0.0327221
161	0.0318591	0.0326284
162	0.0317656	0.0325364
163	0.0316739	0.0324466
164	0.0315836	0.0323579
165	0.0314953	0.0322709
166	0.0314081	0.0321857
167	0.0313229	0.032102
168	0.0312392	0.0320197
169	0.0311571	0.0319388
170	0.0310762	0.0318596
171	0.0309968	0.0317817
172	0.030919	0.0317051
173	0.0308425	0.03163
174	0.0307672	0.0315561
175	0.0306935	0.0314833
176	0.0306209	0.0314121
177	0.0305496	0.031342
178	0.0304795	0.0312732
179	0.0304105	0.0312054
180	0.0303428	0.0311391
181	0.0302763	0.0310734
182	0.0302109	0.0310091
183	0.0301465	0.0309458
184	0.0300832	0.0308837
185	0.030021	0.0308225
186	0.02996	0.0307625
