1	0.250332	0.242025
2	0.241392	0.233276
3	0.232655	0.224834
4	0.224223	0.216732
5	0.216137	0.209002
6	0.208423	0.201633
7	0.201071	0.194692
8	0.194147	0.188212
9	0.187686	0.182156
10	0.181647	0.176509
11	0.176014	0.171273
12	0.170795	0.166386
13	0.165923	0.161752
14	0.161304	0.157336
15	0.156902	0.153119
16	0.152698	0.149079
17	0.148671	0.145203
18	0.144807	0.141483
19	0.141101	0.137913
20	0.137542	0.134479
21	0.134119	0.131175
22	0.130827	0.127996
23	0.127658	0.124935
24	0.124607	0.121987
25	0.121669	0.119148
26	0.11884	0.116412
27	0.116112	0.113775
28	0.113484	0.111232
29	0.110949	0.108779
30	0.108505	0.106412
31	0.106146	0.104129
32	0.10387	0.101925
33	0.101673	0.0997959
34	0.0995509	0.0977389
35	0.0974998	0.0957512
36	0.0955193	0.0938301
37	0.0936027	0.0919712
38	0.0917498	0.0901741
39	0.089958	0.0884334
40	0.088223	0.0867502
41	0.0865441	0.0851197
42	0.0849187	0.0835404
43	0.0833438	0.0820107
44	0.0818182	0.0805277
45	0.0803398	0.0790902
46	0.0789062	0.0776969
47	0.0775161	0.0763449
48	0.0761685	0.0750341
49	0.0748606	0.0737611
50	0.0735916	0.0725262
51	0.0723603	0.0713271
52	0.0711645	0.0701634
53	0.0700035	0.0690329
54	0.0688762	0.0679341
55	0.0677804	0.0668668
56	0.0667161	0.0658297
57	0.0656815	0.0648215
58	0.0646761	0.0638411
59	0.0636984	0.062888
60	0.062748	0.0619612
61	0.0618233	0.0610594
62	0.0609238	0.0601826
63	0.0600493	0.0593289
64	0.0591981	0.0584981
65	0.0583695	0.0576895
66	0.0575631	0.0569022
67	0.0567782	0.056136
68	0.0560139	0.0553895
69	0.0552692	0.0546628
70	0.0545447	0.0539549
71	0.0538386	0.0532649
72	0.0531504	0.0525931
73	0.0524803	0.051938
74	0.0518272	0.0512999
75	0.0511907	0.0506778
76	0.0505707	0.0500711
77	0.0499659	0.0494802
78	0.0493762	0.0489037
79	0.0488011	0.0483414
80	0.0482408	0.0477934
81	0.047694	0.0472587
82	0.047161	0.0467372
83	0.0466409	0.0462281
84	0.0461335	0.0457314
85	0.0456383	0.0452469
86	0.0451552	0.044774
87	0.0446837	0.0443126
88	0.0442234	0.0438621
89	0.0437743	0.0434223
90	0.0433356	0.0429929
91	0.0429078	0.0425736
92	0.0424897	0.0421642
93	0.0420814	0.0417645
94	0.0416829	0.0413739
95	0.0412935	0.0409926
96	0.0409131	0.04062
97	0.040542	0.0402558
98	0.0401787	0.0399002
99	0.0398241	0.0395525
100	0.0394775	0.0392127
101	0.0391388	0.0388808
102	0.0388078	0.0385563
103	0.0384843	0.0382391
104	0.0381681	0.037929
105	0.0378589	0.0376258
106	0.0375564	0.0373292
107	0.037261	0.037039
108	0.0369718	0.0367555
109	0.036689	0.0364783
110	0.0364125	0.0362071
111	0.036142	0.0359416
112	0.0358772	0.0356818
113	0.0356183	0.0354277
114	0.0353651	0.0351792
115	0.035117	0.0349358
116	0.0348743	0.0346976
117	0.0346369	0.0344645
118	0.0344041	0.0342363
119	0.0341768	0.0340129
120	0.0339539	0.033794
121	0.0337358	0.0335799
122	0.0335222	0.0333701
123	0.0333131	0.0331648
124	0.0331079	0.0329635
125	0.0329073	0.0327665
126	0.0327108	0.0325732
127	0.0325182	0.0323841
128	0.0323294	0.0321988
129	0.0321445	0.0320172
130	0.0319636	0.0318393
131	0.031786	0.0316648
132	0.0316119	0.0314938
133	0.0314413	0.0313261
134	0.0312741	0.0311618
135	0.0311102	0.0310007
136	0.0309495	0.0308428
137	0.0307919	0.030688
138	0.0306374	0.030536
139	0.0304859	0.0303869
140	0.0303371	0.0302408
141	0.0301913	0.0300975
142	0.0300483	0.0299569
143	0.029908	0.0298189
