1	0.25395	0.247343
2	0.241714	0.235675
3	0.230241	0.22483
4	0.219573	0.214956
5	0.209858	0.205918
6	0.200963	0.197658
7	0.192834	0.190083
8	0.185382	0.183092
9	0.178506	0.176564
10	0.17209	0.170453
11	0.166082	0.164734
12	0.160465	0.159413
13	0.15524	0.154415
14	0.150334	0.149706
15	0.145712	0.145265
16	0.141354	0.141065
17	0.137234	0.137107
18	0.133352	0.133359
19	0.129678	0.1298
20	0.126189	0.126435
21	0.122891	0.123237
22	0.119757	0.120209
23	0.116791	0.117325
24	0.113967	0.114583
25	0.111281	0.111968
26	0.10872	0.109471
27	0.106276	0.107091
28	0.103946	0.104815
29	0.101719	0.10264
30	0.0995894	0.100556
31	0.0975509	0.0985646
32	0.0956028	0.0966544
33	0.0937342	0.0948231
34	0.0919425	0.0930651
35	0.0902244	0.091376
36	0.0885724	0.0897529
37	0.0869858	0.0881927
38	0.0854608	0.0866903
39	0.0839925	0.0852435
40	0.0825794	0.0838503
41	0.0812182	0.082507
42	0.0799064	0.0812111
43	0.0786407	0.0799625
44	0.0774216	0.0787563
45	0.076244	0.0775918
46	0.0751074	0.0764661
47	0.074009	0.0753782
48	0.0729477	0.0743257
49	0.071921	0.0733078
50	0.0709276	0.0723224
51	0.0699667	0.0713683
52	0.0690358	0.0704445
53	0.0681352	0.0695496
54	0.0672626	0.068682
55	0.066417	0.067841
56	0.0655972	0.067025
57	0.0648018	0.0662331
58	0.06403	0.0654649
59	0.0632813	0.0647186
60	0.0625541	0.0639934
61	0.0618481	0.0632894
62	0.0611623	0.062605
63	0.0604958	0.0619398
64	0.0598477	0.0612927
65	0.0592179	0.0606632
66	0.058605	0.0600508
67	0.0580091	0.0594551
68	0.0574289	0.0588745
69	0.056864	0.0583099
70	0.0563143	0.0577595
71	0.055779	0.0572233
72	0.0552574	0.056701
73	0.0547492	0.0561916
74	0.054254	0.0556953
75	0.0537708	0.0552114
76	0.0533001	0.0547387
77	0.052841	0.0542784
78	0.0523929	0.0538286
79	0.0519561	0.05339
80	0.0515296	0.0529617
81	0.0511135	0.0525434
82	0.0507067	0.0521347
83	0.0503097	0.0517359
84	0.0499221	0.0513461
85	0.0495433	0.0509651
86	0.0491731	0.0505927
87	0.0488117	0.0502288
88	0.0484581	0.049873
89	0.0481127	0.0495249
90	0.0477746	0.0491846
91	0.0474439	0.0488516
92	0.0471209	0.0485261
93	0.0468046	0.0482069
94	0.0464949	0.0478952
95	0.046192	0.0475898
96	0.0458957	0.0472905
97	0.0456055	0.0469979
98	0.0453213	0.0467111
99	0.0450433	0.0464302
100	0.0447707	0.0461553
101	0.044504	0.0458856
102	0.0442423	0.0456211
103	0.0439859	0.0453624
104	0.0437351	0.0451086
105	0.0434888	0.0448598
106	0.0432476	0.0446158
107	0.0430112	0.0443765
