1	0.203642	0.200251
2	0.198122	0.195149
3	0.192918	0.190347
4	0.188014	0.185868
5	0.183432	0.181614
6	0.17907	0.177569
7	0.174918	0.173684
8	0.170923	0.170029
9	0.167162	0.166554
10	0.163579	0.16325
11	0.160173	0.160127
12	0.156953	0.157122
13	0.153854	0.154242
14	0.15088	0.151514
15	0.148064	0.14888
16	0.145346	0.146331
17	0.142718	0.143863
18	0.140173	0.141472
19	0.137709	0.139152
20	0.135319	0.1369
21	0.133001	0.134713
22	0.130751	0.132587
23	0.128565	0.130519
24	0.126441	0.128507
25	0.124376	0.126549
26	0.122366	0.124641
27	0.12041	0.122781
28	0.118504	0.120967
29	0.116648	0.119197
30	0.114838	0.11747
31	0.113073	0.115784
32	0.111351	0.114137
33	0.10967	0.112527
34	0.10803	0.110953
35	0.106427	0.109415
36	0.104861	0.10791
37	0.103332	0.106439
38	0.101836	0.104998
39	0.100375	0.103589
40	0.0989451	0.102209
41	0.097547	0.100858
42	0.0961792	0.0995359
43	0.0948415	0.0982408
44	0.0935325	0.0969724
45	0.0922514	0.0957304
46	0.0909979	0.0945139
47	0.089771	0.0933219
48	0.0885703	0.0921546
49	0.0873948	0.0910109
50	0.0862443	0.0898906
51	0.0851181	0.0887933
52	0.0840157	0.0877181
53	0.0829365	0.0866646
54	0.0818799	0.085633
55	0.0808458	0.0846221
56	0.0798335	0.0836321
57	0.0788423	0.0826622
58	0.0778722	0.0817121
59	0.0769225	0.0807814
60	0.0759929	0.07987
61	0.0750831	0.0789772
62	0.0741922	0.0781029
63	0.0733203	0.0772465
64	0.0724671	0.0764077
65	0.0716317	0.0755864
66	0.070814	0.0747821
67	0.070014	0.0739942
68	0.0692306	0.0732227
69	0.068464	0.0724672
70	0.0677138	0.0717274
71	0.0669794	0.0710033
72	0.0662607	0.0702939
73	0.0655574	0.0695993
74	0.0648688	0.0689191
75	0.0641951	0.0682531
76	0.0635356	0.067601
77	0.0628901	0.0669626
78	0.0622583	0.0663372
79	0.0616399	0.0657249
80	0.0610346	0.0651254
81	0.0604422	0.0645383
82	0.0598624	0.0639633
83	0.0592949	0.0634003
84	0.058739	0.062849
85	0.058195	0.0623089
86	0.0576627	0.0617801
87	0.0571413	0.0612621
88	0.0566309	0.0607549
89	0.0561312	0.060258
90	0.0556419	0.0597713
91	0.0551627	0.0592946
92	0.0546936	0.0588275
93	0.0542343	0.05837
94	0.0537842	0.0579218
95	0.0533437	0.0574826
96	0.0529121	0.0570523
97	0.0524894	0.0566309
98	0.0520754	0.0562175
99	0.0516698	0.0558127
100	0.0512724	0.0554158
101	0.0508831	0.0550271
102	0.0505016	0.0546459
103	0.0501277	0.0542722
104	0.0497615	0.0539059
105	0.0494026	0.053547
106	0.0490507	0.0531949
107	0.048706	0.0528498
108	0.048368	0.0525113
109	0.0480367	0.0521794
110	0.0477119	0.051854
111	0.0473934	0.0515347
112	0.0470812	0.0512217
113	0.046775	0.0509145
114	0.0464747	0.0506133
115	0.0461804	0.0503177
116	0.0458916	0.0500277
117	0.0456083	0.0497432
118	0.0453304	0.049464
119	0.0450578	0.04919
120	0.0447905	0.0489211
121	0.0445281	0.0486572
122	0.0442705	0.048398
123	0.044018	0.0481437
124	0.0437699	0.0478941
125	0.0435265	0.047649
126	0.0432876	0.0474082
127	0.0430531	0.0471718
128	0.0428229	0.0469397
129	0.0425969	0.0467118
130	0.042375	0.0464879
131	0.0421571	0.0462679
132	0.0419431	0.0460519
133	0.0417329	0.0458397
134	0.0415265	0.0456311
135	0.0413238	0.0454261
136	0.0411245	0.0452249
137	0.040929	0.045027
138	0.0407366	0.0448326
139	0.0405478	0.0446415
140	0.0403622	0.0444536
141	0.0401799	0.0442688
142	0.0400006	0.0440874
143	0.0398244	0.0439089
144	0.0396513	0.0437334
145	0.0394811	0.0435608
146	0.0393137	0.0433911
147	0.0391492	0.0432242
148	0.0389875	0.0430601
149	0.0388284	0.0428986
150	0.038672	0.0427398
151	0.0385183	0.0425835
152	0.038367	0.0424298
153	0.0382182	0.0422786
154	0.0380718	0.0421298
155	0.0379279	0.0419834
156	0.0377863	0.0418393
157	0.037647	0.0416975
158	0.0375099	0.0415579
159	0.037375	0.0414204
160	0.0372423	0.0412852
161	0.0371116	0.0411521
162	0.036983	0.041021
163	0.0368565	0.040892
164	0.0367319	0.0407649
165	0.0366093	0.0406398
166	0.0364886	0.0405166
167	0.0363697	0.0403952
168	0.0362527	0.0402757
169	0.0361375	0.040158
170	0.0360241	0.040042
171	0.0359123	0.0399278
172	0.0358023	0.0398152
173	0.035694	0.0397044
174	0.0355872	0.0395951
175	0.0354821	0.0394875
176	0.0353786	0.0393815
177	0.0352765	0.0392769
178	0.035176	0.0391739
179	0.035077	0.0390724
180	0.0349794	0.0389723
181	0.0348832	0.0388737
182	0.0347885	0.0387765
183	0.0346951	0.0386807
184	0.0346031	0.0385861
185	0.0345124	0.038493
186	0.034423	0.0384012
187	0.0343348	0.0383106
188	0.0342479	0.0382212
189	0.0341624	0.0381331
190	0.0340779	0.0380463
191	0.0339946	0.0379606
192	0.0339125	0.0378762
193	0.0338317	0.0377928
194	0.0337518	0.0377105
195	0.033673	0.0376294
196	0.0335954	0.0375494
197	0.0335189	0.0374704
198	0.0334433	0.0373926
199	0.0333688	0.0373157
200	0.0332953	0.0372398
201	0.0332229	0.037165
202	0.0331513	0.0370912
203	0.0330808	0.0370183
204	0.0330112	0.0369464
205	0.0329425	0.0368753
206	0.0328747	0.0368052
207	0.0328079	0.0367361
208	0.0327419	0.0366678
209	0.0326767	0.0366003
210	0.0326124	0.0365338
211	0.032549	0.036468
212	0.0324864	0.0364032
213	0.0324245	0.0363391
214	0.0323635	0.0362759
215	0.0323033	0.0362134
216	0.0322438	0.0361517
217	0.0321851	0.0360908
218	0.0321271	0.0360305
219	0.0320699	0.0359711
220	0.0320134	0.0359124
221	0.0319575	0.0358544
222	0.0319025	0.0357971
223	0.031848	0.0357406
224	0.0317943	0.0356846
225	0.0317413	0.0356294
226	0.0316887	0.0355748
227	0.031637	0.0355209
228	0.0315858	0.0354677
229	0.0315353	0.035415
230	0.0314854	0.0353631
231	0.0314361	0.0353116
232	0.0313873	0.0352608
233	0.0313393	0.0352106
234	0.0312917	0.035161
235	0.0312447	0.0351119
236	0.0311983	0.0350634
237	0.0311524	0.0350155
238	0.031107	0.0349682
239	0.0310623	0.0349213
240	0.031018	0.034875
241	0.0309743	0.0348293
242	0.0309311	0.034784
243	0.0308882	0.0347393
244	0.030846	0.0346951
245	0.0308042	0.0346513
246	0.030763	0.0346081
247	0.0307222	0.0345653
248	0.0306818	0.0345231
249	0.0306419	0.0344812
250	0.0306025	0.0344399
251	0.0305635	0.034399
252	0.030525	0.0343585
253	0.0304868	0.0343185
254	0.0304492	0.0342789
255	0.0304119	0.0342398
256	0.030375	0.034201
257	0.0303386	0.0341627
258	0.0303026	0.0341248
259	0.030267	0.0340873
260	0.0302317	0.0340502
261	0.0301968	0.0340136
262	0.0301624	0.0339772
263	0.0301282	0.0339413
264	0.0300946	0.0339058
265	0.0300612	0.0338706
266	0.0300281	0.0338358
267	0.0299955	0.0338014
