1	0.274342	0.234841
2	0.265921	0.227864
3	0.258196	0.221834
4	0.251351	0.216353
5	0.245008	0.211423
6	0.239192	0.206927
7	0.233821	0.20282
8	0.22885	0.199036
9	0.224259	0.195409
10	0.219834	0.191978
11	0.215624	0.188767
12	0.211672	0.185719
13	0.207897	0.182807
14	0.204308	0.180078
15	0.200965	0.177504
16	0.197812	0.175037
17	0.194804	0.172656
18	0.191904	0.170358
19	0.189108	0.168142
20	0.186414	0.166053
21	0.183896	0.164043
22	0.181476	0.162103
23	0.179145	0.160239
24	0.176928	0.15844
25	0.174797	0.156698
26	0.172741	0.155011
27	0.170753	0.153374
28	0.16883	0.151785
29	0.166968	0.150237
30	0.165165	0.148729
31	0.163415	0.14726
32	0.161715	0.145827
33	0.16006	0.144426
34	0.158448	0.143056
35	0.156875	0.141714
36	0.155338	0.140398
37	0.153834	0.139105
38	0.152361	0.137834
39	0.150915	0.136582
40	0.149496	0.135349
41	0.148099	0.134125
42	0.146729	0.132916
43	0.145379	0.131721
44	0.144048	0.130539
45	0.142734	0.12937
46	0.141435	0.128211
47	0.14015	0.127062
48	0.138878	0.125922
49	0.137617	0.12479
50	0.136366	0.123665
51	0.135125	0.122548
52	0.133893	0.121436
53	0.132668	0.120329
54	0.131451	0.119228
55	0.13024	0.118131
56	0.129035	0.117038
57	0.127835	0.11595
58	0.126641	0.114864
59	0.125451	0.113779
60	0.124274	0.112699
61	0.123103	0.111624
62	0.121937	0.110553
63	0.120777	0.109487
64	0.119622	0.108426
65	0.118472	0.107369
66	0.117328	0.106317
67	0.116188	0.105269
68	0.115054	0.104226
69	0.113924	0.103188
70	0.1128	0.102155
71	0.111682	0.101127
72	0.110568	0.100103
73	0.109461	0.0990854
74	0.108359	0.0980729
75	0.107264	0.0970659
76	0.106174	0.0960647
77	0.105091	0.0950696
78	0.104015	0.0940807
79	0.102945	0.0930982
80	0.101883	0.0921225
81	0.100828	0.0911537
82	0.0997809	0.090192
83	0.0987418	0.0892379
84	0.0977106	0.0882913
85	0.096688	0.0873526
86	0.0956741	0.0864221
87	0.0946691	0.0855
88	0.0936733	0.0845864
89	0.0926866	0.0836817
90	0.0917099	0.0827858
91	0.0907429	0.0818992
92	0.0897859	0.0810219
93	0.0888391	0.0801543
94	0.0879027	0.0792964
95	0.0869767	0.0784483
96	0.0860616	0.0776102
97	0.0851573	0.0767824
98	0.084264	0.0759646
99	0.0833819	0.0751573
100	0.0825107	0.0743604
101	0.081651	0.0735743
102	0.0808026	0.0727985
103	0.0799657	0.0720333
104	0.0791402	0.0712791
105	0.0783262	0.0705354
106	0.0775238	0.0698026
107	0.0767329	0.0690805
108	0.0759536	0.0683691
109	0.0751857	0.0676685
110	0.0744295	0.0669786
111	0.0736846	0.0662993
112	0.0729512	0.0656308
113	0.0722293	0.0649727
114	0.0715186	0.0643252
115	0.0708192	0.0636881
116	0.070131	0.0630615
117	0.0694539	0.062445
118	0.0687877	0.0618388
119	0.0681325	0.0612426
120	0.0674881	0.0606566
121	0.0668545	0.0600804
122	0.0662314	0.0595139
123	0.0656187	0.0589572
124	0.0650164	0.05841
125	0.0644245	0.0578722
