1	0.250079	0.242762
2	0.240113	0.233491
3	0.231001	0.225141
4	0.222794	0.217591
5	0.215374	0.210798
6	0.208693	0.204522
7	0.202519	0.198702
8	0.196793	0.193241
9	0.191417	0.188082
10	0.186336	0.183278
11	0.181603	0.178785
12	0.177175	0.174491
13	0.17294	0.170416
14	0.16892	0.166525
15	0.165077	0.162785
16	0.161385	0.159196
17	0.157837	0.155737
18	0.154417	0.152396
19	0.151113	0.149171
20	0.147921	0.146049
21	0.14483	0.143017
22	0.141828	0.14009
23	0.138929	0.137252
24	0.136115	0.134513
25	0.133398	0.131856
26	0.130764	0.12928
27	0.128207	0.126771
28	0.125718	0.124329
29	0.123295	0.121959
30	0.120942	0.119651
31	0.118651	0.117402
32	0.116418	0.11521
33	0.114243	0.113075
34	0.112122	0.110994
35	0.110056	0.108965
36	0.108042	0.106987
37	0.106079	0.10506
38	0.104165	0.103181
39	0.1023	0.10135
40	0.100482	0.0995651
41	0.0987101	0.0978253
42	0.0969828	0.0961293
43	0.0952993	0.0944764
44	0.0936588	0.0928656
45	0.0920601	0.0912957
46	0.0905019	0.089766
47	0.0889838	0.0882753
48	0.0875041	0.0868227
49	0.0860629	0.0854078
50	0.0846585	0.0840285
51	0.0832901	0.0826852
52	0.081957	0.0813763
53	0.0806585	0.080101
54	0.0793936	0.0788589
55	0.0781612	0.0776491
56	0.076961	0.0764706
57	0.0757922	0.0753225
58	0.0746532	0.0742042
59	0.0735441	0.0731148
60	0.072464	0.0720538
61	0.0714117	0.0710205
62	0.0703871	0.0700136
63	0.0693888	0.0690331
64	0.0684166	0.068078
65	0.0674696	0.0671476
66	0.0665473	0.0662412
67	0.0656489	0.0653584
68	0.0647737	0.0644984
69	0.0639211	0.0636602
70	0.0630906	0.0628438
71	0.0622813	0.0620483
72	0.061493	0.0612731
73	0.0607249	0.0605177
74	0.0599764	0.0597818
75	0.0592471	0.0590643
76	0.0585361	0.0583651
77	0.0578433	0.0576837
78	0.0571682	0.0570192
79	0.0565098	0.0563716
80	0.0558682	0.05574
81	0.0552425	0.0551243
82	0.0546325	0.0545239
83	0.0540378	0.0539383
84	0.0534576	0.0533673
85	0.0528919	0.05281
86	0.0523403	0.0522665
87	0.0518018	0.0517363
88	0.0512764	0.051219
89	0.0507639	0.050714
90	0.0502638	0.0502212
91	0.0497758	0.0497403
92	0.0492996	0.0492709
93	0.0488346	0.0488124
94	0.0483805	0.0483649
95	0.0479374	0.0479278
96	0.0475045	0.0475009
97	0.0470819	0.0470843
98	0.0466691	0.046677
99	0.0462658	0.0462792
100	0.0458717	0.0458905
101	0.0454869	0.0455106
102	0.0451106	0.0451394
103	0.0447429	0.0447766
104	0.0443837	0.0444222
105	0.0440324	0.0440753
106	0.0436892	0.0437363
107	0.0433534	0.0434049
108	0.0430252	0.0430808
109	0.0427041	0.0427636
110	0.0423901	0.0424536
111	0.042083	0.0421501
112	0.0417824	0.0418532
113	0.0414884	0.0415628
114	0.0412006	0.0412785
115	0.040919	0.0410003
116	0.0406434	0.0407279
117	0.0403738	0.0404612
118	0.0401096	0.0402001
119	0.0398512	0.0399445
120	0.0395979	0.0396942
121	0.0393499	0.039449
122	0.0391071	0.0392089
123	0.0388692	0.0389737
124	0.0386362	0.0387433
125	0.0384079	0.0385175
126	0.0381841	0.0382961
127	0.0379649	0.0380792
128	0.03775	0.0378667
129	0.0375394	0.0376583
130	0.037333	0.0374541
131	0.0371306	0.0372539
132	0.0369322	0.0370575
133	0.0367376	0.036865
134	0.0365468	0.0366761
135	0.0363596	0.0364908
136	0.0361761	0.0363091
137	0.035996	0.0361308
138	0.0358194	0.035956
139	0.035646	0.0357843
140	0.035476	0.035616
141	0.0353091	0.0354507
142	0.0351453	0.0352886
143	0.0349846	0.0351293
144	0.0348267	0.034973
145	0.0346718	0.0348195
146	0.0345196	0.0346688
147	0.0343704	0.0345209
148	0.0342236	0.0343756
149	0.0340796	0.034233
150	0.0339382	0.0340928
151	0.0337992	0.0339551
152	0.0336627	0.0338199
153	0.0335286	0.033687
154	0.0333969	0.0335565
155	0.0332674	0.0334282
156	0.0331402	0.033302
157	0.0330153	0.0331782
158	0.0328924	0.0330565
159	0.0327716	0.0329368
160	0.0326529	0.0328191
161	0.0325362	0.0327034
162	0.0324215	0.0325896
163	0.0323087	0.0324778
164	0.0321977	0.0323679
165	0.0320887	0.0322596
166	0.0319813	0.0321533
167	0.0318759	0.0320487
168	0.031772	0.0319458
169	0.03167	0.0318445
170	0.0315696	0.0317449
171	0.0314708	0.0316469
172	0.0313735	0.0315505
173	0.0312778	0.0314556
174	0.0311838	0.0313622
175	0.0310912	0.0312704
176	0.0309999	0.0311798
177	0.0309102	0.0310909
178	0.0308218	0.0310032
179	0.0307349	0.030917
180	0.0306494	0.0308321
181	0.030565	0.0307486
182	0.0304821	0.0306661
183	0.0304003	0.0305851
184	0.0303199	0.0305052
185	0.0302407	0.0304266
186	0.0301626	0.0303492
187	0.0300858	0.0302729
188	0.0300101	0.0301978
189	0.0299355	0.0301238
