1	0.279479	0.273167
2	0.270139	0.264277
3	0.261408	0.25592
4	0.253195	0.248041
5	0.24545	0.240597
6	0.238131	0.233573
7	0.231221	0.226956
8	0.224711	0.22065
9	0.218502	0.214638
10	0.21258	0.208861
11	0.206885	0.203289
12	0.201387	0.197901
13	0.196069	0.192682
14	0.190914	0.187624
15	0.185914	0.182724
16	0.181069	0.17799
17	0.176383	0.173403
18	0.171841	0.168955
19	0.167433	0.164641
20	0.163157	0.160462
21	0.159011	0.156412
22	0.154992	0.152489
23	0.151099	0.148693
24	0.147328	0.145018
25	0.143679	0.141467
26	0.140151	0.138039
27	0.136743	0.134727
28	0.133451	0.131527
29	0.130269	0.128431
30	0.127192	0.125441
31	0.124218	0.122553
32	0.121346	0.119765
33	0.118572	0.117072
34	0.115894	0.114469
35	0.113305	0.111956
36	0.110805	0.109528
37	0.10839	0.107183
38	0.106058	0.104919
39	0.103807	0.102733
40	0.101632	0.100627
41	0.0995384	0.098596
42	0.0975192	0.0966396
43	0.0955738	0.0947496
44	0.0936946	0.0929234
45	0.0918792	0.0911585
46	0.0901245	0.0894537
47	0.0884304	0.087806
48	0.0867924	0.0862125
49	0.0852089	0.0846715
50	0.0836776	0.0831804
51	0.0821962	0.0817381
52	0.0807626	0.0803428
53	0.0793771	0.0789929
54	0.0780359	0.0776862
55	0.0767379	0.0764207
56	0.0754815	0.0751976
57	0.074267	0.0740134
58	0.073091	0.0728664
59	0.0719516	0.0717549
60	0.0708486	0.0706781
61	0.0697795	0.0696343
62	0.0687434	0.0686223
63	0.067739	0.0676414
64	0.0667651	0.0666909
65	0.0658225	0.0657698
66	0.0649082	0.0648761
67	0.0640214	0.064009
68	0.0631612	0.0631676
69	0.0623263	0.0623519
70	0.0615174	0.0615604
71	0.0607322	0.0607916
72	0.0599698	0.0600453
73	0.0592294	0.0593203
74	0.0585109	0.0586162
75	0.0578126	0.0579321
76	0.0571343	0.0572672
77	0.0564753	0.0566211
78	0.0558346	0.0559929
79	0.0552118	0.0553819
80	0.0546064	0.0547879
81	0.0540178	0.0542103
82	0.0534454	0.0536488
83	0.0528891	0.0531028
84	0.052348	0.0525722
85	0.0518224	0.0520556
86	0.0513107	0.0515529
87	0.0508128	0.0510633
88	0.050328	0.0505867
89	0.0498559	0.0501223
90	0.0493963	0.04967
91	0.0489483	0.0492294
92	0.0485119	0.0487999
93	0.0480869	0.0483812
94	0.0476724	0.0479734
95	0.0472685	0.0475751
96	0.0468746	0.0471871
97	0.0464904	0.0468085
98	0.046116	0.0464393
99	0.0457506	0.0460791
100	0.045394	0.0457275
101	0.0450463	0.0453843
102	0.044707	0.0450493
103	0.0443754	0.0447222
104	0.044052	0.0444028
105	0.0437361	0.0440909
106	0.0434278	0.0437862
107	0.0431263	0.0434887
108	0.042832	0.0431978
109	0.0425442	0.0429136
110	0.0422633	0.0426357
111	0.0419887	0.0423641
112	0.0417204	0.0420986
113	0.0414577	0.0418389
114	0.0412011	0.0415851
115	0.0409502	0.0413368
116	0.0407049	0.0410935
117	0.0404648	0.040856
118	0.0402299	0.0406232
119	0.0399999	0.0403956
120	0.0397751	0.0401727
121	0.0395549	0.0399545
122	0.0393394	0.0397409
123	0.0391285	0.0395318
124	0.0389218	0.0393268
125	0.0387193	0.0391262
126	0.0385212	0.0389295
127	0.0383272	0.0387371
128	0.038137	0.0385483
129	0.0379507	0.0383633
130	0.0377681	0.038182
131	0.0375892	0.0380043
132	0.0374138	0.03783
133	0.0372418	0.0376592
134	0.0370732	0.0374918
135	0.0369079	0.0373274
136	0.0367457	0.0371663
137	0.0365867	0.0370082
138	0.0364308	0.0368531
139	0.0362778	0.0367008
140	0.0361277	0.0365515
141	0.0359803	0.0364049
142	0.0358358	0.036261
143	0.0356938	0.0361197
144	0.0355546	0.0359811
145	0.0354178	0.0358449
146	0.0352836	0.0357113
147	0.0351517	0.0355799
148	0.0350222	0.035451
