1	0.196146	0.187444
2	0.189812	0.181686
3	0.183958	0.176334
4	0.178517	0.171296
5	0.173398	0.166524
6	0.168547	0.161987
7	0.163938	0.157687
8	0.159568	0.153569
9	0.155387	0.149628
10	0.151383	0.145848
11	0.147543	0.142207
12	0.143847	0.138699
13	0.140286	0.135318
14	0.136853	0.132052
15	0.13354	0.128894
16	0.130335	0.12584
17	0.127238	0.122885
18	0.12424	0.120025
19	0.121339	0.117257
20	0.118533	0.114577
21	0.115815	0.111983
22	0.113185	0.10947
23	0.110638	0.107038
24	0.108173	0.104683
25	0.105787	0.102403
26	0.103477	0.100198
27	0.101243	0.0980633
28	0.0990817	0.0959975
29	0.0969891	0.0939983
30	0.0949651	0.0920635
31	0.0930056	0.0901918
32	0.0911115	0.0883804
33	0.0892782	0.0866283
34	0.0875046	0.0849326
35	0.085789	0.0832922
36	0.0841294	0.0817057
37	0.0825238	0.0801703
38	0.0809706	0.0786847
39	0.0794684	0.0772477
40	0.0780154	0.0758575
41	0.076609	0.0745122
42	0.075249	0.0732102
43	0.0739329	0.0719504
44	0.0726594	0.0707308
45	0.0714267	0.0695503
46	0.0702337	0.0684076
47	0.0690793	0.0673016
48	0.0679615	0.0662305
49	0.0668797	0.0651933
50	0.0658319	0.0641885
51	0.064817	0.0632152
52	0.0638341	0.0622721
53	0.0628816	0.0613585
54	0.061959	0.0604728
55	0.061065	0.0596141
56	0.0601985	0.0587819
57	0.059358	0.0579746
58	0.0585432	0.057192
59	0.0577532	0.0564324
60	0.0569867	0.0556955
61	0.0562429	0.0549805
62	0.0555217	0.0542864
63	0.0548214	0.0536126
64	0.0541416	0.0529581
65	0.0534812	0.0523226
66	0.0528402	0.0517052
67	0.0522175	0.0511051
68	0.0516128	0.0505223
69	0.0510243	0.0499557
70	0.0504531	0.0494049
71	0.0498973	0.048869
72	0.0493572	0.0483478
73	0.0488316	0.0478411
74	0.0483205	0.0473477
75	0.0478236	0.0468675
76	0.0473395	0.0464006
77	0.0468685	0.0459456
78	0.0464099	0.0455027
79	0.0459635	0.045071
80	0.0455283	0.0446507
81	0.0451046	0.0442412
82	0.0446919	0.043842
83	0.0442896	0.0434529
84	0.0438973	0.0430737
85	0.0435151	0.0427039
86	0.0431422	0.0423428
87	0.0427787	0.041991
88	0.0424241	0.0416477
89	0.0420781	0.0413127
90	0.0417404	0.0409857
91	0.0414109	0.0406663
92	0.0410894	0.0403543
93	0.040775	0.0400503
94	0.0404684	0.0397529
95	0.0401688	0.0394624
96	0.0398762	0.0391786
97	0.0395904	0.0389011
98	0.0393109	0.0386302
99	0.0390376	0.038365
100	0.0387705	0.038106
101	0.0385097	0.0378526
102	0.0382543	0.037605
103	0.0380047	0.0373623
104	0.0377605	0.0371251
105	0.0375214	0.036893
106	0.0372876	0.0366659
107	0.0370587	0.0364436
108	0.0368348	0.036226
109	0.0366154	0.0360128
110	0.0364008	0.0358043
111	0.0361906	0.0355995
112	0.0359846	0.0353994
113	0.0357829	0.0352032
114	0.0355851	0.0350109
115	0.0353916	0.0348225
116	0.0352015	0.0346378
117	0.0350154	0.0344569
118	0.0348331	0.0342792
119	0.0346542	0.0341051
120	0.0344788	0.0339344
121	0.0343069	0.033767
122	0.0341382	0.0336027
123	0.0339729	0.0334416
124	0.0338103	0.0332836
125	0.0336509	0.0331282
126	0.0334946	0.0329759
127	0.0333413	0.0328263
128	0.0331905	0.0326794
129	0.0330425	0.0325354
130	0.0328973	0.0323937
131	0.0327548	0.0322548
132	0.0326147	0.0321182
133	0.0324769	0.031984
134	0.0323418	0.0318521
135	0.0322091	0.0317226
136	0.0320784	0.0315952
137	0.0319502	0.0314703
138	0.0318243	0.0313472
139	0.0317003	0.0312265
140	0.0315785	0.0311074
141	0.0314586	0.0309905
142	0.031341	0.0308756
143	0.031225	0.0307624
144	0.031111	0.0306513
145	0.0309991	0.0305418
146	0.0308888	0.0304342
147	0.0307803	0.0303283
148	0.0306737	0.030224
149	0.0305686	0.0301213
150	0.0304653	0.0300204
151	0.0303634	0.029921
152	0.0302634	0.0298233
153	0.0301647	0.0297269
154	0.0300676	0.0296318
155	0.0299722	0.0295385
