1	0.261889	0.255691
2	0.250513	0.245085
3	0.240165	0.235667
4	0.23099	0.227203
5	0.22275	0.219503
6	0.215251	0.212546
7	0.208478	0.206149
8	0.202246	0.200221
9	0.196467	0.194722
10	0.191105	0.189608
11	0.186113	0.184832
12	0.181448	0.180348
13	0.177063	0.176103
14	0.172909	0.172095
15	0.168985	0.168288
16	0.165254	0.164658
17	0.161697	0.161202
18	0.158307	0.157922
19	0.155086	0.154778
20	0.151998	0.151772
21	0.149043	0.148882
22	0.146202	0.146098
23	0.143465	0.143417
24	0.140826	0.140831
25	0.138281	0.13834
26	0.135827	0.13593
27	0.133452	0.133596
28	0.131153	0.131333
29	0.128922	0.12914
30	0.12676	0.127011
31	0.124661	0.124943
32	0.122621	0.122932
33	0.120638	0.120977
34	0.118708	0.119077
35	0.116833	0.117232
36	0.115011	0.115435
37	0.113237	0.113685
38	0.111508	0.111979
39	0.109822	0.110314
40	0.108177	0.108691
41	0.106573	0.107111
42	0.105011	0.105569
43	0.103486	0.104062
44	0.101996	0.102591
45	0.10054	0.101153
46	0.0991176	0.0997469
47	0.0977262	0.0983726
48	0.0963657	0.0970283
49	0.0950346	0.0957129
50	0.0937321	0.0944261
51	0.0924571	0.0931661
52	0.0912096	0.0919336
53	0.0899873	0.0907264
54	0.0887913	0.0895442
55	0.0876191	0.0883864
56	0.0864712	0.0872524
57	0.0853462	0.0861413
58	0.0842441	0.0850525
59	0.0831639	0.0839858
60	0.082105	0.0829404
61	0.0810671	0.0819158
62	0.0800497	0.080911
63	0.0790523	0.0799265
64	0.0780737	0.078961
65	0.0771149	0.0780145
66	0.076174	0.0770864
67	0.0752516	0.0761767
68	0.0743465	0.0752841
69	0.073459	0.074409
70	0.0725888	0.073551
71	0.0717348	0.0727095
72	0.0708972	0.0718839
73	0.0700756	0.0710746
74	0.0692695	0.0702806
75	0.0684787	0.069502
76	0.0677031	0.0687383
77	0.0669422	0.0679895
78	0.0661958	0.0672549
79	0.0654636	0.0665344
80	0.0647452	0.065828
81	0.0640407	0.0651352
82	0.0633496	0.0644555
83	0.0626716	0.0637889
84	0.0620067	0.0631354
85	0.0613543	0.0624946
86	0.0607143	0.0618659
87	0.0600868	0.0612496
88	0.0594712	0.0606453
89	0.0588674	0.0600525
90	0.0582753	0.0594713
91	0.0576947	0.0589014
92	0.0571251	0.058343
93	0.0565666	0.0577951
94	0.0560189	0.057258
95	0.0554818	0.0567314
96	0.0549551	0.056215
97	0.0544386	0.0557088
