1	0.266583	0.250493
2	0.257896	0.242377
3	0.249484	0.234747
4	0.241562	0.22752
5	0.234048	0.220788
6	0.227043	0.214566
7	0.220561	0.208815
8	0.214564	0.203489
9	0.209004	0.198575
10	0.203868	0.194112
11	0.1992	0.189978
12	0.194874	0.186136
13	0.19085	0.182529
14	0.18707	0.179154
15	0.183534	0.175971
16	0.180198	0.172965
17	0.177048	0.17012
18	0.174065	0.167443
19	0.171259	0.164897
20	0.16859	0.162472
21	0.166049	0.160169
22	0.163639	0.157986
23	0.161352	0.155891
24	0.159159	0.153887
25	0.157061	0.151969
26	0.155055	0.150127
27	0.153127	0.148359
28	0.151279	0.146658
29	0.1495	0.145015
30	0.147784	0.143429
31	0.146126	0.1419
32	0.144528	0.140423
33	0.142985	0.138992
34	0.141492	0.137607
35	0.140045	0.136263
36	0.138643	0.13496
37	0.137283	0.133696
38	0.135964	0.132468
39	0.134683	0.131274
40	0.133439	0.130114
41	0.132229	0.128985
42	0.131052	0.127886
43	0.129906	0.126815
44	0.12879	0.125772
45	0.127704	0.124755
46	0.126644	0.123762
47	0.125611	0.122795
48	0.124604	0.12185
49	0.123622	0.120928
50	0.122663	0.120029
51	0.121727	0.119151
52	0.120814	0.118292
53	0.119922	0.117453
54	0.119049	0.116631
55	0.118196	0.115827
56	0.11736	0.115041
57	0.116544	0.114271
58	0.115744	0.113516
59	0.114961	0.112777
60	0.114193	0.112052
61	0.11344	0.111341
62	0.112702	0.110644
63	0.111978	0.109959
64	0.111268	0.109287
65	0.110571	0.108627
66	0.109887	0.107979
67	0.109215	0.107343
68	0.108555	0.106718
69	0.107907	0.106104
70	0.107271	0.1055
71	0.106645	0.104907
72	0.106031	0.104324
73	0.105427	0.10375
74	0.104833	0.103186
75	0.104249	0.102631
76	0.103674	0.102085
77	0.103109	0.101547
78	0.102552	0.101018
79	0.102005	0.100497
80	0.101466	0.0999836
81	0.100935	0.0994784
82	0.100413	0.0989807
83	0.0998983	0.0984903
84	0.0993916	0.0980072
85	0.0988923	0.0975309
86	0.0984	0.0970616
87	0.0979153	0.0965992
88	0.0974379	0.0961429
89	0.0969669	0.0956929
90	0.0965028	0.0952497
91	0.096045	0.094812
92	0.095594	0.0943807
93	0.0951489	0.0939549
94	0.0947104	0.0935355
95	0.0942776	0.0931217
96	0.0938511	0.0927134
97	0.0934306	0.0923103
98	0.0930153	0.0919122
99	0.0926054	0.0915196
100	0.0922009	0.0911319
101	0.0918018	0.0907489
102	0.0914078	0.090371
103	0.0910189	0.0899976
104	0.0906349	0.0896287
105	0.0902557	0.0892645
106	0.0898811	0.0889045
107	0.0895113	0.0885491
108	0.0891458	0.0881977
109	0.0887851	0.0878504
110	0.0884286	0.0875073
111	0.0880764	0.087168
112	0.0877282	0.0868327
113	0.0873843	0.0865014
114	0.0870444	0.0861739
115	0.0867084	0.08585
116	0.0863764	0.0855296
117	0.086048	0.0852127
118	0.0857235	0.0848994
119	0.0854022	0.0845897
120	0.0850851	0.0842828
121	0.0847711	0.0839797
122	0.0844608	0.0836796
123	0.0841534	0.0833824
124	0.0838498	0.0830886
125	0.0835491	0.0827975
126	0.0832519	0.0825097
127	0.0829574	0.0822247
128	0.0826664	0.0819425
129	0.0823783	0.0816629
130	0.0820927	0.0813865
131	0.0818105	0.0811123
132	0.0815306	0.0808411
133	0.0812538	0.0805721
134	0.0809798	0.080306
135	0.0807078	0.0800419
136	0.0804389	0.0797801
137	0.0801725	0.0795212
138	0.0799085	0.0792647
139	0.0796468	0.0790098
140	0.0793877	0.0787575
141	0.079131	0.0785072
142	0.0788763	0.0782592
143	0.0786239	0.0780132
144	0.0783736	0.0777691
145	0.0781256	0.0775271
146	0.0778798	0.077287
147	0.0776358	0.0770489
148	0.0773939	0.0768124
149	0.0771537	0.0765778
150	0.0769156	0.0763452
151	0.0766797	0.0761138
152	0.0764452	0.0758846
153	0.0762126	0.0756566
154	0.0759816	0.0754305
155	0.0757522	0.0752059
156	0.0755249	0.0749829
157	0.0752991	0.0747612
158	0.0750746	0.0745411
159	0.0748519	0.0743225
160	0.0746305	0.0741051
161	0.0744103	0.073889
162	0.0741922	0.0736741
163	0.073975	0.0734607
164	0.0737596	0.0732483
165	0.073545	0.0730375
166	0.0733322	0.0728276
167	0.0731205	0.072619
168	0.0729099	0.0724115
169	0.0727004	0.0722049
170	0.0724923	0.0719994
171	0.0722851	0.0717951
172	0.072079	0.0715917
173	0.0718743	0.0713891
174	0.0716706	0.0711876
175	0.0714674	0.0709869
176	0.0712657	0.0707873
177	0.0710647	0.0705883
178	0.0708648	0.0703902
179	0.0706656	0.070193
180	0.0704676	0.0699966
181	0.0702701	0.0698008
182	0.0700738	0.0696059
183	0.0698781	0.0694118
184	0.0696832	0.069218
185	0.069489	0.0690255
186	0.0692954	0.0688331
187	0.0691029	0.0686413
188	0.0689107	0.0684503
189	0.0687195	0.0682601
190	0.068529	0.0680702
191	0.0683388	0.0678809
192	0.0681495	0.0676925
193	0.0679607	0.0675041
194	0.0677724	0.0673167
195	0.0675849	0.0671296
196	0.0673977	0.0669429
197	0.0672112	0.0667565
198	0.0670252	0.0665709
199	0.0668396	0.0663854
200	0.0666544	0.0662006
201	0.06647	0.0660163
202	0.0662861	0.065832
203	0.0661024	0.0656484
204	0.0659192	0.0654652
205	0.0657364	0.0652823
206	0.0655542	0.0650997
207	0.0653721	0.0649176
208	0.0651908	0.0647355
209	0.0650096	0.0645543
210	0.0648291	0.0643731
211	0.0646487	0.0641922
212	0.0644688	0.0640119
213	0.0642895	0.0638318
214	0.06411	0.0636519
215	0.0639313	0.0634722
216	0.0637526	0.0632931
217	0.0635746	0.0631142
218	0.0633968	0.0629358
219	0.0632192	0.0627575
220	0.0630421	0.0625793
221	0.0628654	0.0624019
222	0.062689	0.0622245
223	0.0625129	0.0620475
224	0.0623372	0.0618709
225	0.062162	0.0616944
226	0.0619868	0.0615184
227	0.0618122	0.0613427
228	0.0616378	0.0611674
229	0.0614637	0.0609923
230	0.0612903	0.0608174
231	0.0611169	0.0606431
232	0.060944	0.0604691
233	0.0607715	0.0602953
234	0.0605994	0.0601219
235	0.0604274	0.0599489
236	0.0602561	0.0597763
237	0.0600851	0.059604
238	0.0599142	0.0594323
239	0.0597441	0.0592608
240	0.0595743	0.05909
241	0.0594049	0.0589194
242	0.0592358	0.0587491
243	0.0590674	0.0585795
244	0.0588993	0.05841
245	0.0587316	0.0582412
246	0.0585647	0.0580729
247	0.0583979	0.0579049
248	0.0582315	0.0577376
249	0.0580659	0.0575706
250	0.0579008	0.0574043
251	0.0577362	0.0572384
252	0.0575721	0.0570731
253	0.0574084	0.0569085
254	0.0572453	0.0567442
255	0.0570829	0.0565806
256	0.0569211	0.0564177
257	0.0567597	0.0562553
258	0.0565992	0.0560936
259	0.0564391	0.0559323
260	0.0562796	0.0557718
261	0.056121	0.055612
262	0.0559628	0.0554529
263	0.0558052	0.0552944
264	0.0556486	0.0551367
265	0.0554925	0.0549796
266	0.0553373	0.0548234
267	0.0551825	0.0546678
268	0.0550286	0.0545127
269	0.0548755	0.0543588
270	0.054723	0.0542057
271	0.0545714	0.0540532
272	0.0544208	0.0539016
273	0.0542708	0.0537507
274	0.0541215	0.0536008
275	0.0539732	0.0534516
276	0.0538257	0.0533034
277	0.0536789	0.053156
278	0.0535333	0.0530096
279	0.0533882	0.052864
280	0.0532442	0.0527193
281	0.0531012	0.0525755
282	0.052959	0.0524328
283	0.0528176	0.0522907
284	0.0526772	0.0521499
285	0.0525377	0.0520098
286	0.0523992	0.0518708
287	0.0522619	0.0517328
288	0.0521253	0.0515959
289	0.0519897	0.0514599
290	0.0518551	0.051325
291	0.0517216	0.051191
292	0.0515889	0.0510581
293	0.0514574	0.0509261
294	0.0513268	0.0507952
295	0.0511974	0.0506656
296	0.051069	0.0505368
297	0.0509415	0.0504091
298	0.050815	0.0502825
299	0.0506898	0.050157
300	0.0505655	0.0500324
301	0.0504422	0.0499091
302	0.0503202	0.0497867
303	0.0501992	0.0496656
304	0.0500792	0.0495456
305	0.0499602	0.0494266
306	0.0498424	0.0493087
307	0.0497255	0.0491919
308	0.04961	0.0490762
309	0.0494953	0.0489618
310	0.049382	0.0488483
311	0.0492695	0.0487359
312	0.0491584	0.0486246
313	0.0490481	0.0485146
314	0.0489389	0.0484056
315	0.048831	0.0482976
316	0.048724	0.0481908
317	0.0486182	0.0480851
318	0.0485134	0.0479805
319	0.0484099	0.0478771
320	0.0483073	0.0477746
321	0.0482058	0.0476734
322	0.0481054	0.0475733
323	0.0480061	0.0474741
324	0.0479079	0.0473762
325	0.0478107	0.0472792
326	0.0477146	0.0471835
327	0.0476197	0.0470888
328	0.0475256	0.046995
329	0.0474327	0.0469025
330	0.0473408	0.0468109
331	0.04725	0.0467204
332	0.0471602	0.0466309
333	0.0470716	0.0465426
334	0.0469838	0.0464553
335	0.0468971	0.0463689
336	0.0468114	0.0462837
337	0.0467268	0.0461994
338	0.0466432	0.0461163
339	0.0465604	0.0460339
340	0.0464788	0.0459528
341	0.0463981	0.0458726
342	0.0463184	0.0457933
343	0.0462398	0.045715
344	0.046162	0.0456377
345	0.0460852	0.0455614
346	0.0460093	0.0454859
347	0.0459344	0.0454115
348	0.0458603	0.0453379
349	0.0457873	0.0452655
350	0.0457152	0.0451938
351	0.0456439	0.0451232
352	0.0455737	0.0450532
353	0.0455042	0.0449843
