1	0.260341	0.242302
2	0.249859	0.232231
3	0.23957	0.222431
4	0.229538	0.212999
5	0.219865	0.204037
6	0.210661	0.195653
7	0.202042	0.187889
8	0.194058	0.180683
9	0.186641	0.17412
10	0.179888	0.168205
11	0.173808	0.162809
12	0.168267	0.157801
13	0.163125	0.15318
14	0.158386	0.148872
15	0.153972	0.144823
16	0.149826	0.141016
17	0.14593	0.137423
18	0.142256	0.134016
19	0.138774	0.130785
20	0.135476	0.127715
21	0.132344	0.124794
22	0.129366	0.121999
23	0.12652	0.119324
24	0.123796	0.116747
25	0.121174	0.114267
26	0.118649	0.111882
27	0.116224	0.109581
28	0.113885	0.107364
29	0.111632	0.105221
30	0.109455	0.10315
31	0.107352	0.101143
32	0.105312	0.0991961
33	0.103335	0.0973109
34	0.10142	0.0954805
35	0.099561	0.0937094
36	0.0977621	0.0919887
37	0.0960145	0.0903188
38	0.0943185	0.0886971
39	0.0926707	0.0871219
40	0.0910696	0.0855917
41	0.0895142	0.0841062
42	0.0880044	0.082661
43	0.0865355	0.0812553
44	0.0851055	0.0798874
45	0.0837139	0.0785596
46	0.0823623	0.0772677
47	0.0810473	0.0760105
48	0.0797666	0.0747871
49	0.07852	0.0735964
50	0.0773063	0.0724377
51	0.0761244	0.07131
52	0.0749738	0.0702153
53	0.0738562	0.0691496
54	0.0727682	0.0681129
55	0.071709	0.0671037
56	0.0706777	0.0661217
57	0.0696732	0.0651681
58	0.0686975	0.0642397
59	0.0677478	0.0633364
60	0.0668228	0.0624571
61	0.0659223	0.0616014
62	0.0650451	0.0607682
63	0.0641907	0.0599572
64	0.0633587	0.0591678
65	0.0625483	0.0583989
66	0.0617591	0.0576516
67	0.0609909	0.0569238
68	0.060243	0.0562153
69	0.0595144	0.055525
70	0.0588045	0.0548533
71	0.0581129	0.0542002
72	0.0574406	0.0535642
73	0.0567855	0.0529448
74	0.0561472	0.0523413
75	0.0555252	0.0517537
76	0.0549189	0.051181
77	0.054328	0.0506228
78	0.053752	0.0500789
79	0.0531903	0.049549
80	0.0526426	0.0490326
81	0.0521088	0.048529
82	0.0515883	0.0480382
83	0.0510804	0.0475605
84	0.0505861	0.0470948
85	0.0501039	0.0466406
86	0.0496337	0.0461977
87	0.0491748	0.0457658
88	0.0487272	0.0453445
89	0.0482904	0.0449334
90	0.0478643	0.0445323
91	0.0474481	0.044141
92	0.0470421	0.0437591
93	0.0466456	0.0433864
94	0.0462586	0.0430226
95	0.0458807	0.0426674
96	0.0455116	0.0423207
97	0.045151	0.0419822
98	0.0447991	0.0416515
99	0.0444552	0.0413286
100	0.0441191	0.041013
101	0.0437909	0.040705
102	0.0434701	0.0404039
103	0.0431566	0.0401097
104	0.0428501	0.0398222
105	0.0425506	0.0395412
106	0.0422578	0.0392666
107	0.0419716	0.0389982
108	0.0416914	0.0387358
109	0.0414178	0.0384791
110	0.04115	0.0382281
111	0.0408881	0.0379826
112	0.0406319	0.0377427
113	0.0403814	0.0375078
114	0.040136	0.0372779
115	0.039896	0.0370531
116	0.0396611	0.0368332
117	0.0394312	0.0366178
118	0.0392061	0.0364071
119	0.0389858	0.0362008
120	0.0387701	0.0359989
121	0.0385589	0.0358012
122	0.0383519	0.0356075
123	0.0381494	0.0354179
124	0.037951	0.0352322
125	0.0377565	0.0350503
126	0.0375661	0.034872
127	0.0373795	0.0346974
128	0.0371966	0.0345264
129	0.0370173	0.0343587
130	0.0368416	0.0341945
131	0.0366694	0.0340334
132	0.0365007	0.0338756
133	0.0363352	0.0337208
134	0.0361728	0.0335691
135	0.0360137	0.0334203
136	0.0358576	0.0332743
137	0.0357045	0.0331312
138	0.0355544	0.0329909
139	0.035407	0.0328532
140	0.0352624	0.0327182
141	0.0351206	0.0325856
142	0.0349814	0.0324556
143	0.0348448	0.032328
144	0.0347108	0.0322027
145	0.0345792	0.0320797
146	0.03445	0.0319591
147	0.0343231	0.0318405
148	0.0341985	0.0317243
149	0.0340762	0.03161
150	0.0339561	0.0314979
151	0.0338381	0.0313877
152	0.0337221	0.0312796
153	0.0336084	0.0311733
154	0.0334965	0.0310688
155	0.0333867	0.0309664
156	0.0332786	0.0308655
157	0.0331725	0.0307664
158	0.0330683	0.0306692
159	0.0329658	0.0305735
160	0.0328651	0.0304795
161	0.032766	0.0303872
162	0.0326687	0.0302962
163	0.0325729	0.0302069
164	0.0324788	0.0301191
165	0.0323861	0.0300327
166	0.032295	0.0299478
167	0.0322056	0.0298644
168	0.0321174	0.0297822
169	0.0320308	0.0297014
170	0.0319455	0.029622
171	0.0318617	0.0295437
172	0.0317791	0.0294669
173	0.0316979	0.0293911
174	0.031618	0.0293166
175	0.0315393	0.0292434
176	0.0314619	0.0291711
177	0.0313856	0.0291001
178	0.0313106	0.0290302
179	0.0312368	0.0289613
180	0.031164	0.0288936
181	0.0310924	0.0288268
182	0.0310219	0.0287612
183	0.0309523	0.0286965
184	0.030884	0.0286328
185	0.0308165	0.0285701
186	0.0307503	0.0285085
187	0.0306851	0.0284478
188	0.030621	0.0283879
189	0.0305575	0.0283289
190	0.0304953	0.0282709
191	0.0304338	0.0282136
192	0.0303733	0.0281572
193	0.0303137	0.0281016
194	0.0302549	0.028047
195	0.0301968	0.0279929
196	0.0301397	0.0279398
197	0.0300834	0.0278872
198	0.0300279	0.0278356
199	0.0299731	0.0277846
