1	0.25228	0.244462
2	0.247403	0.239933
3	0.242787	0.235632
4	0.238408	0.231505
5	0.234214	0.227551
6	0.2302	0.223741
7	0.226337	0.22005
8	0.222597	0.216461
9	0.218965	0.212966
10	0.215428	0.209554
11	0.211981	0.206236
12	0.208628	0.202992
13	0.205354	0.199809
14	0.202143	0.196683
15	0.198988	0.193618
16	0.1959	0.190619
17	0.192876	0.18767
18	0.189905	0.184776
19	0.186989	0.18193
20	0.184125	0.179137
21	0.181313	0.176396
22	0.178553	0.173704
23	0.175846	0.171063
24	0.173188	0.168472
25	0.170583	0.165933
26	0.168028	0.163445
27	0.165526	0.161009
28	0.163078	0.158626
29	0.160683	0.156298
30	0.158342	0.154022
31	0.156057	0.151802
32	0.153826	0.149636
33	0.15165	0.147523
34	0.149528	0.145465
35	0.14746	0.14346
36	0.145448	0.141509
37	0.143488	0.139611
38	0.141584	0.137766
39	0.139732	0.135974
40	0.137932	0.134233
41	0.136184	0.132542
42	0.134487	0.130901
43	0.13284	0.129309
44	0.131242	0.127764
45	0.129692	0.126266
46	0.128189	0.124812
47	0.126731	0.123403
48	0.125317	0.122037
49	0.123946	0.120712
50	0.122618	0.119428
51	0.12133	0.118183
52	0.120081	0.116976
53	0.118871	0.115806
54	0.117696	0.11467
55	0.116557	0.113568
56	0.115452	0.112499
57	0.11438	0.111461
58	0.113339	0.110454
59	0.112328	0.109475
60	0.111347	0.108525
61	0.110393	0.107602
62	0.109467	0.106704
63	0.108566	0.105831
64	0.107691	0.104983
65	0.106839	0.104156
66	0.10601	0.103352
67	0.105204	0.102568
68	0.104417	0.101806
69	0.103651	0.101062
70	0.102906	0.100337
71	0.102178	0.0996306
72	0.101468	0.0989408
73	0.100776	0.098268
74	0.1001	0.0976103
75	0.0994399	0.0969676
76	0.0987952	0.0963412
77	0.0981647	0.0957275
78	0.0975486	0.0951279
79	0.0969456	0.0945413
80	0.0963561	0.0939668
81	0.0957791	0.0934043
82	0.0952135	0.0928537
83	0.0946596	0.0923138
84	0.0941163	0.0917847
85	0.0935836	0.0912655
86	0.0930617	0.0907561
87	0.0925491	0.0902563
88	0.0920461	0.0897661
89	0.0915519	0.0892841
90	0.0910669	0.0888109
91	0.0905902	0.0883457
92	0.0901213	0.0878887
93	0.0896601	0.087439
94	0.089207	0.0869967
95	0.0887613	0.0865612
96	0.0883221	0.0861326
97	0.0878893	0.0857108
98	0.0874639	0.0852954
99	0.0870441	0.0848862
100	0.0866307	0.0844831
101	0.0862234	0.0840855
102	0.0858219	0.0836939
103	0.0854259	0.0833076
104	0.0850349	0.0829268
105	0.0846496	0.0825505
106	0.0842692	0.0821797
107	0.0838938	0.0818136
108	0.0835234	0.0814521
109	0.0831569	0.0810956
110	0.0827958	0.0807433
111	0.0824391	0.0803958
112	0.0820861	0.0800522
113	0.0817376	0.0797126
114	0.0813934	0.0793773
115	0.0810531	0.079046
116	0.0807169	0.0787187
117	0.0803843	0.0783949
118	0.080056	0.0780754
119	0.0797303	0.077759
120	0.0794091	0.0774462
121	0.0790915	0.077137
122	0.0787768	0.0768313
123	0.078466	0.0765289
124	0.078158	0.07623
125	0.0778536	0.0759339
126	0.0775527	0.0756414
127	0.0772546	0.0753524
128	0.0769593	0.075066
129	0.0766677	0.0747828
130	0.076379	0.0745025
131	0.0760937	0.0742253
132	0.0758103	0.073951
133	0.0755308	0.0736797
134	0.0752538	0.0734114
135	0.0749797	0.0731452
136	0.0747079	0.0728826
137	0.0744394	0.0726226
138	0.0741735	0.072365
139	0.0739099	0.0721101
140	0.07365	0.0718579
141	0.0733916	0.0716088
142	0.0731363	0.0713615
143	0.0728836	0.071117
144	0.0726335	0.0708751
145	0.0723855	0.0706363
146	0.0721408	0.0703992
147	0.0718983	0.070165
148	0.0716578	0.069933
149	0.0714201	0.0697031
150	0.0711847	0.0694762
151	0.070952	0.0692514
152	0.0707213	0.0690292
153	0.0704933	0.0688093
154	0.0702672	0.0685915
155	0.070044	0.0683756
156	0.0698228	0.0681631
157	0.0696035	0.0679519
158	0.0693868	0.0677431
159	0.0691724	0.0675367
160	0.0689597	0.0673324
161	0.06875	0.0671302
162	0.0685418	0.0669299
163	0.0683359	0.0667321
164	0.0681326	0.0665363
165	0.0679308	0.0663425
166	0.0677315	0.0661508
167	0.0675342	0.065961
168	0.0673389	0.0657737
169	0.0671457	0.065588
170	0.0669547	0.0654044
171	0.0667654	0.0652227
172	0.0665783	0.0650429
173	0.066393	0.064865
174	0.0662099	0.064689
175	0.0660284	0.0645152
176	0.0658491	0.0643429
177	0.0656714	0.0641724
178	0.065496	0.0640042
179	0.0653221	0.0638377
180	0.0651503	0.0636726
181	0.0649801	0.0635097
182	0.0648117	0.0633483
183	0.0646453	0.0631888
184	0.0644803	0.0630309
185	0.0643177	0.062875
186	0.0641562	0.0627204
187	0.0639966	0.0625678
188	0.063839	0.0624168
189	0.063683	0.062267
190	0.0635286	0.0621193
191	0.0633754	0.061973
192	0.0632242	0.0618281
193	0.0630748	0.061685
194	0.0629268	0.0615432
195	0.0627802	0.0614033
196	0.0626356	0.0612647
197	0.0624923	0.0611277
198	0.0623503	0.0609921
199	0.0622102	0.0608581
200	0.0620713	0.0607251
201	0.0619337	0.0605939
202	0.0617984	0.0604639
203	0.0616637	0.0603355
204	0.0615304	0.0602083
205	0.061399	0.0600829
206	0.0612693	0.0599582
207	0.0611399	0.0598352
208	0.0610123	0.0597132
209	0.0608867	0.0595931
210	0.0607618	0.0594735
211	0.0606384	0.0593553
212	0.0605163	0.059239
213	0.0603951	0.0591233
214	0.0602758	0.059009
215	0.0601573	0.058896
216	0.0600402	0.0587842
217	0.0599245	0.0586734
218	0.0598097	0.058564
219	0.0596963	0.0584555
220	0.0595838	0.0583482
221	0.0594727	0.058242
222	0.0593627	0.0581369
223	0.0592538	0.0580329
224	0.0591461	0.0579299
225	0.0590394	0.0578279
226	0.0589342	0.0577271
227	0.0588296	0.0576274
228	0.0587259	0.0575286
229	0.0586239	0.0574311
230	0.0585225	0.0573341
231	0.058422	0.0572384
232	0.0583227	0.0571437
233	0.0582247	0.0570499
234	0.0581272	0.0569567
235	0.0580307	0.0568647
236	0.0579359	0.0567737
237	0.0578413	0.0566836
238	0.0577477	0.0565943
239	0.0576553	0.0565059
240	0.0575637	0.0564185
241	0.0574731	0.0563317
242	0.0573829	0.0562463
243	0.0572941	0.0561608
244	0.0572062	0.0560768
245	0.057119	0.0559937
246	0.0570324	0.0559111
247	0.0569472	0.0558296
248	0.0568625	0.0557485
249	0.0567785	0.0556687
250	0.0566954	0.0555893
251	0.0566134	0.0555106
252	0.0565318	0.0554329
253	0.0564512	0.0553558
254	0.0563715	0.055279
255	0.056292	0.0552036
256	0.0562136	0.0551287
257	0.056136	0.0550545
258	0.0560593	0.0549811
259	0.055983	0.054908
260	0.0559075	0.0548359
261	0.0558327	0.0547644
262	0.0557588	0.0546936
263	0.0556854	0.0546235
264	0.0556124	0.0545539
265	0.0555406	0.0544849
266	0.0554692	0.0544169
267	0.0553984	0.0543493
268	0.0553285	0.0542822
269	0.0552591	0.0542161
270	0.0551901	0.0541502
271	0.055122	0.0540849
272	0.0550544	0.0540203
273	0.0549874	0.0539559
274	0.0549211	0.0538929
275	0.0548552	0.0538297
276	0.0547902	0.0537674
277	0.0547258	0.0537056
278	0.0546618	0.0536443
279	0.0545982	0.0535835
280	0.0545356	0.0535234
281	0.054473	0.0534638
282	0.0544112	0.0534043
283	0.05435	0.0533463
284	0.0542893	0.053288
285	0.0542292	0.0532303
286	0.0541694	0.0531731
287	0.0541103	0.0531167
288	0.0540517	0.0530606
289	0.0539934	0.0530046
290	0.053936	0.0529493
291	0.0538787	0.0528947
292	0.0538218	0.0528406
293	0.0537657	0.0527863
294	0.0537101	0.0527332
295	0.0536548	0.0526801
296	0.0536002	0.0526279
297	0.0535459	0.0525758
298	0.053492	0.0525241
299	0.0534385	0.0524727
300	0.0533858	0.0524223
301	0.0533332	0.0523718
302	0.053281	0.0523218
303	0.0532292	0.0522724
304	0.0531781	0.0522229
305	0.0531271	0.0521742
306	0.0530766	0.052126
307	0.0530269	0.0520781
308	0.0529771	0.0520305
309	0.0529279	0.0519832
310	0.052879	0.0519362
311	0.0528307	0.0518898
312	0.0527822	0.0518436
313	0.0527348	0.0517981
314	0.0526876	0.0517526
315	0.0526407	0.0517077
316	0.0525943	0.0516631
317	0.052548	0.0516186
318	0.0525021	0.0515749
319	0.0524564	0.051531
320	0.0524116	0.0514877
321	0.0523669	0.0514447
322	0.0523225	0.0514021
323	0.0522782	0.0513598
324	0.0522346	0.0513177
325	0.0521912	0.051276
326	0.0521481	0.0512347
327	0.0521053	0.0511938
328	0.0520629	0.0511529
329	0.0520207	0.0511122
330	0.0519792	0.0510722
331	0.0519376	0.0510325
332	0.0518964	0.050993
333	0.0518555	0.0509536
334	0.0518152	0.0509144
335	0.0517748	0.0508761
336	0.0517351	0.0508376
337	0.0516952	0.0507993
338	0.0516559	0.0507615
339	0.0516169	0.050724
340	0.0515779	0.0506867
341	0.0515394	0.0506496
342	0.0515015	0.0506129
343	0.0514634	0.0505763
344	0.0514256	0.05054
345	0.0513882	0.0505041
346	0.0513511	0.0504686
347	0.0513143	0.050433
348	0.0512776	0.050398
349	0.0512414	0.0503629
350	0.0512052	0.0503283
351	0.0511693	0.0502937
352	0.0511339	0.0502595
353	0.0510987	0.0502254
354	0.0510634	0.0501915
355	0.0510285	0.0501581
356	0.0509939	0.0501249
357	0.0509596	0.0500917
358	0.0509255	0.0500588
359	0.0508917	0.050026
360	0.0508577	0.0499937
361	0.0508243	0.0499614
362	0.0507913	0.0499295
363	0.0507583	0.0498976
364	0.0507255	0.0498661
365	0.050693	0.049835
366	0.0506606	0.0498035
367	0.0506285	0.0497727
368	0.0505966	0.0497419
369	0.0505652	0.0497113
370	0.0505337	0.0496812
371	0.0505024	0.0496511
372	0.0504711	0.0496212
373	0.0504405	0.0495915
374	0.0504098	0.0495619
375	0.0503793	0.0495324
376	0.0503491	0.0495035
377	0.0503192	0.0494746
378	0.0502894	0.0494458
379	0.0502597	0.0494171
380	0.0502301	0.0493885
381	0.0502008	0.0493604
382	0.050172	0.0493323
383	0.0501431	0.0493046
384	0.0501139	0.0492768
385	0.0500858	0.0492493
386	0.0500574	0.0492218
387	0.050029	0.0491946
388	0.0500012	0.0491677
389	0.0499733	0.0491408
390	0.0499459	0.0491141
391	0.0499182	0.0490876
392	0.0498909	0.0490613
393	0.049864	0.0490352
394	0.0498369	0.0490092
395	0.0498102	0.0489834
396	0.0497835	0.0489575
397	0.049757	0.0489318
398	0.0497306	0.0489066
399	0.0497045	0.0488813
400	0.0496785	0.0488563
401	0.0496528	0.0488314
402	0.049627	0.0488066
403	0.0496014	0.0487819
404	0.0495759	0.0487572
405	0.0495509	0.0487329
406	0.0495259	0.0487089
407	0.049501	0.048685
408	0.0494762	0.0486607
409	0.0494516	0.048637
410	0.0494271	0.0486133
411	0.0494027	0.0485898
412	0.0493785	0.0485664
413	0.0493544	0.048543
414	0.0493306	0.0485201
415	0.0493068	0.048497
416	0.0492832	0.0484742
417	0.0492595	0.0484515
418	0.0492363	0.0484288
419	0.0492129	0.0484064
420	0.0491897	0.0483841
421	0.0491671	0.0483618
422	0.0491441	0.0483397
423	0.0491213	0.0483176
424	0.0490987	0.048296
425	0.0490763	0.0482743
426	0.049054	0.0482527
427	0.0490318	0.0482313
428	0.0490095	0.0482098
429	0.0489875	0.0481884
430	0.0489658	0.0481677
431	0.0489437	0.0481464
432	0.0489225	0.0481255
433	0.0489008	0.0481046
434	0.0488796	0.0480842
435	0.0488583	0.0480635
436	0.0488372	0.0480428
437	0.0488162	0.0480225
438	0.0487951	0.0480025
439	0.0487743	0.0479821
440	0.0487537	0.0479619
441	0.0487331	0.047942
442	0.0487127	0.0479224
443	0.0486922	0.0479026
444	0.0486721	0.0478832
445	0.0486518	0.0478639
446	0.0486319	0.0478441
447	0.0486119	0.0478247
448	0.0485921	0.0478055
449	0.0485724	0.0477862
450	0.0485525	0.0477675
451	0.0485333	0.0477485
452	0.0485139	0.04773
453	0.0484945	0.0477112
454	0.0484752	0.0476926
455	0.0484562	0.047674
456	0.0484371	0.0476554
457	0.0484181	0.0476371
458	0.0483993	0.0476187
459	0.0483805	0.0476004
460	0.0483618	0.0475825
461	0.0483432	0.0475645
462	0.0483247	0.0475468
463	0.0483061	0.0475289
464	0.048288	0.047511
465	0.0482698	0.0474936
466	0.0482518	0.0474759
467	0.0482335	0.0474584
468	0.0482158	0.0474411
469	0.048198	0.0474236
470	0.0481801	0.0474066
471	0.0481624	0.0473894
472	0.048145	0.0473724
473	0.0481272	0.0473555
474	0.0481098	0.0473385
475	0.0480925	0.0473219
476	0.0480753	0.047305
477	0.048058	0.0472882
478	0.048041	0.0472716
479	0.0480238	0.0472552
480	0.0480073	0.0472388
481	0.0479901	0.0472224
482	0.0479731	0.0472062
483	0.0479568	0.0471899
484	0.0479399	0.0471738
485	0.0479234	0.0471578
486	0.0479067	0.047142
487	0.0478905	0.047126
488	0.0478741	0.0471102
489	0.0478579	0.0470943
490	0.0478418	0.0470786
491	0.0478256	0.047063
492	0.0478096	0.0470472
493	0.0477938	0.0470319
494	0.0477775	0.0470164
495	0.0477618	0.0470013
496	0.0477461	0.0469858
497	0.0477304	0.0469706
498	0.0477148	0.0469555
499	0.0476993	0.0469403
500	0.0476837	0.0469254
501	0.0476684	0.0469103
502	0.047653	0.0468953
503	0.0476379	0.0468806
504	0.0476227	0.046866
505	0.0476074	0.0468513
506	0.0475925	0.0468366
507	0.0475771	0.0468221
508	0.047562	0.0468073
509	0.0475475	0.046793
510	0.0475326	0.0467785
511	0.0475178	0.0467645
512	0.0475031	0.0467499
513	0.0474886	0.0467357
514	0.0474738	0.0467216
515	0.0474594	0.0467077
516	0.047445	0.0466935
517	0.0474304	0.0466796
518	0.047416	0.0466657
519	0.0474017	0.0466518
520	0.0473877	0.0466378
521	0.0473734	0.0466242
522	0.0473592	0.0466104
523	0.0473453	0.0465968
524	0.0473312	0.0465833
525	0.0473172	0.0465697
526	0.0473033	0.0465563
527	0.0472895	0.0465427
528	0.0472758	0.0465294
529	0.0472621	0.0465159
530	0.0472484	0.0465026
531	0.0472348	0.0464894
532	0.0472212	0.0464761
533	0.0472076	0.0464632
534	0.0471943	0.0464501
535	0.0471808	0.046437
536	0.0471675	0.046424
537	0.0471542	0.0464111
538	0.0471411	0.0463983
539	0.0471276	0.0463855
540	0.0471146	0.0463727
541	0.0471015	0.0463602
542	0.0470883	0.0463473
543	0.0470755	0.0463347
544	0.0470625	0.046322
545	0.0470497	0.0463094
546	0.0470367	0.0462971
547	0.047024	0.0462847
548	0.0470111	0.046272
549	0.0469985	0.0462599
550	0.0469858	0.0462477
551	0.0469732	0.0462356
552	0.0469605	0.0462231
553	0.0469481	0.0462109
554	0.0469355	0.0461988
555	0.046923	0.0461868
556	0.0469106	0.0461746
557	0.0468982	0.0461626
558	0.0468861	0.0461508
559	0.0468736	0.0461389
560	0.0468615	0.0461269
561	0.0468493	0.0461152
562	0.0468373	0.0461033
563	0.0468249	0.0460914
564	0.0468131	0.0460798
565	0.0468011	0.0460683
566	0.046789	0.0460567
567	0.0467774	0.0460449
568	0.0467653	0.0460334
569	0.0467532	0.0460219
570	0.0467417	0.0460105
571	0.0467297	0.0459992
572	0.0467181	0.0459875
573	0.0467065	0.0459764
574	0.0466949	0.045965
575	0.0466832	0.0459538
576	0.0466716	0.0459424
577	0.04666	0.0459311
578	0.0466486	0.0459199
579	0.0466372	0.0459088
580	0.0466258	0.0458976
581	0.0466144	0.0458868
582	0.0466028	0.0458758
583	0.0465918	0.0458648
584	0.0465805	0.0458537
585	0.0465692	0.0458426
586	0.046558	0.0458319
587	0.0465471	0.0458211
588	0.0465358	0.0458104
589	0.0465248	0.0457995
590	0.0465135	0.0457887
591	0.0465026	0.045778
592	0.0464916	0.0457674
593	0.0464806	0.0457566
594	0.0464697	0.0457462
595	0.0464589	0.0457354
596	0.0464481	0.0457249
597	0.0464372	0.0457145
598	0.0464263	0.0457039
599	0.0464156	0.0456936
600	0.046405	0.045683
601	0.0463943	0.0456729
602	0.0463836	0.0456625
603	0.0463731	0.045652
604	0.0463624	0.0456417
605	0.0463519	0.0456316
606	0.0463414	0.0456213
607	0.0463306	0.0456111
608	0.0463206	0.045601
609	0.0463099	0.045591
610	0.0462996	0.0455806
611	0.0462892	0.0455706
612	0.0462786	0.0455606
613	0.0462685	0.0455504
614	0.046258	0.0455406
615	0.046248	0.0455306
616	0.0462378	0.0455207
617	0.0462275	0.0455109
618	0.0462175	0.0455009
619	0.0462073	0.0454908
620	0.046197	0.0454811
621	0.0461871	0.0454713
622	0.0461772	0.0454615
623	0.046167	0.0454519
624	0.046157	0.0454421
625	0.046147	0.0454325
626	0.0461372	0.045423
627	0.0461273	0.0454133
628	0.0461173	0.0454036
629	0.0461075	0.0453939
630	0.0460978	0.0453844
631	0.046088	0.0453749
632	0.0460782	0.0453654
633	0.0460684	0.0453558
634	0.0460585	0.0453465
635	0.0460491	0.0453372
636	0.0460394	0.0453275
637	0.0460294	0.0453183
638	0.0460199	0.0453089
639	0.0460105	0.0452996
640	0.046001	0.0452903
641	0.0459913	0.0452811
642	0.0459818	0.0452717
643	0.0459724	0.0452625
644	0.0459629	0.0452535
645	0.0459534	0.0452443
646	0.0459439	0.045235
647	0.0459347	0.045226
648	0.0459252	0.0452167
649	0.0459158	0.0452077
650	0.0459066	0.0451985
651	0.0458973	0.0451895
652	0.0458881	0.0451805
653	0.0458787	0.0451715
654	0.0458697	0.0451625
655	0.0458606	0.0451537
656	0.0458515	0.0451449
657	0.0458421	0.0451359
658	0.045833	0.045127
659	0.045824	0.0451182
660	0.0458146	0.0451094
661	0.0458058	0.0451006
662	0.0457968	0.0450916
663	0.0457878	0.0450828
664	0.0457789	0.0450741
665	0.0457699	0.0450655
666	0.0457609	0.0450568
667	0.045752	0.0450481
668	0.045743	0.0450394
669	0.045734	0.0450307
670	0.0457253	0.0450222
671	0.0457164	0.0450135
672	0.0457075	0.0450049
673	0.0456988	0.0449964
674	0.0456901	0.0449879
675	0.0456812	0.0449793
676	0.0456724	0.0449709
677	0.0456635	0.0449624
678	0.0456551	0.0449538
679	0.0456463	0.0449455
680	0.0456379	0.0449371
681	0.045629	0.0449287
682	0.0456205	0.0449204
683	0.0456119	0.0449121
684	0.0456033	0.0449037
685	0.0455948	0.0448951
686	0.0455862	0.044887
687	0.0455776	0.0448788
688	0.0455692	0.0448705
689	0.0455607	0.0448621
690	0.0455521	0.0448537
691	0.0455437	0.0448455
692	0.0455352	0.0448375
693	0.0455269	0.0448292
694	0.0455185	0.0448211
695	0.0455101	0.044813
696	0.0455017	0.0448048
697	0.0454936	0.0447966
698	0.0454851	0.0447887
699	0.0454769	0.0447804
700	0.0454686	0.0447725
701	0.0454603	0.0447645
702	0.0454521	0.0447564
703	0.0454437	0.0447485
704	0.0454354	0.0447405
705	0.0454271	0.0447325
706	0.0454191	0.0447245
707	0.045411	0.0447166
708	0.0454028	0.0447086
709	0.0453949	0.0447008
710	0.0453867	0.0446928
711	0.0453787	0.0446851
712	0.0453704	0.0446771
713	0.0453624	0.0446693
714	0.0453544	0.0446614
715	0.0453464	0.0446538
716	0.0453384	0.0446457
717	0.0453304	0.0446381
718	0.0453224	0.0446303
719	0.0453143	0.0446226
720	0.0453063	0.044615
721	0.0452985	0.0446073
