1	0.270006	0.253089
2	0.254655	0.239104
3	0.240498	0.226301
4	0.227544	0.214846
5	0.215965	0.204452
6	0.205469	0.195049
7	0.195981	0.186479
8	0.187342	0.178643
9	0.179449	0.171426
10	0.172183	0.164698
11	0.165415	0.158454
12	0.159134	0.152625
13	0.153275	0.147157
14	0.147782	0.142005
15	0.142605	0.13713
16	0.137711	0.13253
17	0.133093	0.128159
18	0.128707	0.124006
19	0.12454	0.120058
20	0.12058	0.116301
21	0.11681	0.112722
22	0.113222	0.10931
23	0.1098	0.106051
24	0.106533	0.102941
25	0.103413	0.0999678
26	0.100431	0.097127
27	0.0975836	0.0944115
28	0.0948607	0.0918146
29	0.0922564	0.089329
30	0.0897644	0.0869513
31	0.0873801	0.0846751
32	0.0850969	0.0824954
33	0.0829114	0.0804088
34	0.0808181	0.0784097
35	0.0788129	0.0764951
36	0.0768925	0.0746603
37	0.0750515	0.0729013
38	0.0732871	0.0712153
39	0.071595	0.0695988
40	0.0699728	0.0680484
41	0.0684173	0.0665606
42	0.0669242	0.0651333
43	0.0654914	0.0637629
44	0.0641159	0.0624473
45	0.0627952	0.0611838
46	0.0615271	0.0599704
47	0.0603087	0.0588042
48	0.0591379	0.057684
49	0.0580132	0.0566068
50	0.0569319	0.0555712
51	0.0558919	0.0545754
52	0.0548915	0.0536168
53	0.0539289	0.0526947
54	0.0530026	0.0518066
55	0.0521112	0.050952
56	0.0512525	0.0501286
57	0.0504254	0.049335
58	0.0496285	0.0485707
59	0.0488607	0.0478336
60	0.0481203	0.0471228
61	0.0474063	0.0464373
62	0.0467176	0.0457758
63	0.0460528	0.0451374
64	0.0454114	0.0445211
65	0.0447923	0.0439257
66	0.0441943	0.043351
67	0.0436166	0.0427953
68	0.0430582	0.0422584
69	0.042519	0.0417391
70	0.0419972	0.0412372
71	0.041493	0.0407516
72	0.0410047	0.0402815
73	0.0405328	0.0398267
74	0.0400756	0.0393865
75	0.0396331	0.0389599
76	0.0392046	0.0385468
77	0.0387895	0.0381465
78	0.0383873	0.0377587
79	0.0379975	0.0373825
80	0.0376193	0.0370177
81	0.037253	0.036664
82	0.0368975	0.0363208
83	0.0365524	0.0359877
84	0.0362177	0.0356645
85	0.0358926	0.0353505
86	0.0355771	0.0350455
87	0.0352705	0.0347494
88	0.0349729	0.0344616
89	0.0346839	0.0341817
90	0.0344027	0.0339101
91	0.0341292	0.0336456
92	0.0338637	0.0333885
93	0.0336051	0.0331384
94	0.0333537	0.032895
95	0.0331092	0.0326584
96	0.032871	0.0324278
97	0.0326394	0.0322034
98	0.0324137	0.0319849
99	0.0321939	0.031772
100	0.0319799	0.0315644
101	0.0317714	0.0313625
102	0.0315682	0.0311656
103	0.0313702	0.0309737
104	0.0311773	0.0307866
105	0.0309891	0.0306038
106	0.0308054	0.030426
107	0.0306264	0.0302524
108	0.0304519	0.0300829
109	0.0302815	0.0299176
110	0.0301152	0.0297561
111	0.0299529	0.0295987
112	0.0297946	0.0294449
113	0.0296397	0.0292947
114	0.0294886	0.029148
115	0.0293413	0.0290048
116	0.0291969	0.0288647
117	0.029056	0.028728
118	0.0289184	0.0285941
119	0.0287839	0.0284633
120	0.0286524	0.0283356
121	0.028524	0.0282109
122	0.028398	0.0280885
123	0.0282753	0.0279692
124	0.028155	0.0278521
125	0.0280374	0.0277378
126	0.0279222	0.027626
127	0.0278095	0.0275165
128	0.0276995	0.0274092
129	0.0275914	0.0273043
130	0.0274858	0.0272017
131	0.0273826	0.027101
132	0.0272813	0.0270024
133	0.0271821	0.0269062
134	0.0270849	0.0268116
135	0.02699	0.0267189
136	0.0268967	0.0266284
137	0.0268054	0.0265395
138	0.026716	0.0264524
139	0.0266282	0.0263671
140	0.0265422	0.0262831
141	0.026458	0.0262013
142	0.0263754	0.0261209
143	0.0262943	0.026042
144	0.026215	0.0259647
145	0.026137	0.0258889
146	0.0260608	0.0258146
147	0.0259857	0.0257415
148	0.0259122	0.02567
149	0.0258401	0.0255998
150	0.0257694	0.0255309
151	0.0256998	0.0254631
152	0.0256317	0.0253967
153	0.0255649	0.0253317
154	0.0254991	0.0252676
155	0.0254346	0.0252048
156	0.0253712	0.0251431
157	0.0253091	0.0250825
158	0.025248	0.0250231
159	0.0251881	0.0249647
160	0.0251292	0.0249073
161	0.0250714	0.0248509
162	0.0250145	0.0247955
163	0.0249585	0.0247411
164	0.0249038	0.0246875
165	0.0248499	0.024635
166	0.0247968	0.0245833
167	0.0247448	0.0245327
168	0.0246937	0.0244828
169	0.0246432	0.0244338
170	0.0245938	0.0243856
171	0.024545	0.0243382
172	0.0244973	0.0242915
173	0.0244503	0.0242457
174	0.024404	0.0242006
175	0.0243588	0.0241564
176	0.0243139	0.0241128
177	0.0242699	0.0240699
178	0.0242266	0.0240278
179	0.0241841	0.0239861
180	0.0241421	0.0239452
181	0.024101	0.0239051
182	0.0240603	0.0238657
183	0.0240205	0.0238267
184	0.0239813	0.0237885
185	0.0239426	0.0237507
186	0.0239047	0.0237137
187	0.0238672	0.0236772
188	0.0238301	0.0236412
189	0.0237938	0.0236059
190	0.0237581	0.0235711
191	0.0237229	0.0235368
192	0.0236884	0.023503
193	0.0236543	0.0234698
194	0.0236206	0.0234369
195	0.0235875	0.0234048
196	0.0235549	0.0233729
197	0.0235229	0.0233418
198	0.0234913	0.0233108
199	0.02346	0.0232804
200	0.0234294	0.0232506
201	0.0233993	0.0232212
202	0.0233694	0.0231922
203	0.0233401	0.0231636
204	0.0233112	0.0231353
205	0.0232825	0.0231075
206	0.0232546	0.0230802
207	0.0232269	0.0230531
208	0.0231995	0.0230267
209	0.0231728	0.0230004
210	0.0231464	0.0229746
211	0.0231199	0.0229491
212	0.0230944	0.022924
213	0.0230689	0.0228993
214	0.0230439	0.0228749
215	0.0230192	0.0228508
216	0.0229949	0.022827
217	0.0229708	0.0228037
218	0.0229471	0.0227806
219	0.0229239	0.0227579
220	0.0229008	0.0227353
221	0.0228781	0.0227132
222	0.0228557	0.0226915
223	0.0228336	0.0226698
224	0.0228118	0.0226487
225	0.0227902	0.0226276
226	0.0227691	0.022607
227	0.0227482	0.0225865
228	0.0227275	0.0225665
229	0.0227072	0.0225467
230	0.0226868	0.0225271
231	0.0226671	0.0225077
232	0.0226476	0.0224886
233	0.0226282	0.0224698
234	0.0226092	0.0224513
235	0.0225904	0.0224329
236	0.0225718	0.0224147
237	0.0225534	0.0223969
238	0.0225354	0.0223793
239	0.0225174	0.0223619
240	0.0224999	0.0223448
241	0.0224824	0.0223278
242	0.0224653	0.022311
243	0.0224482	0.0222945
244	0.0224315	0.0222782
245	0.0224149	0.0222621
246	0.0223986	0.022246
247	0.0223825	0.0222303
248	0.0223664	0.0222149
249	0.0223507	0.0221994
250	0.0223353	0.0221843
251	0.0223199	0.0221694
252	0.0223047	0.0221546
253	0.0222897	0.02214
254	0.0222749	0.0221257
255	0.0222603	0.0221114
256	0.0222459	0.0220974
257	0.0222316	0.0220834
258	0.0222175	0.0220697
259	0.0222035	0.0220561
260	0.0221899	0.0220429
261	0.0221763	0.0220296
262	0.0221628	0.0220165
263	0.0221496	0.0220036
264	0.0221364	0.0219909
265	0.0221235	0.0219782
266	0.0221106	0.0219657
267	0.022098	0.0219534
268	0.0220855	0.0219413
269	0.0220731	0.0219292
270	0.022061	0.0219174
271	0.0220488	0.0219055
272	0.0220369	0.0218939
273	0.022025	0.0218824
274	0.0220134	0.0218712
275	0.0220019	0.0218598
276	0.0219904	0.0218487
277	0.0219791	0.0218377
278	0.021968	0.0218269
279	0.0219571	0.0218162
280	0.0219461	0.0218055
281	0.0219353	0.0217951
282	0.0219247	0.0217848
283	0.0219142	0.0217744
284	0.0219038	0.0217643
285	0.0218935	0.0217544
286	0.0218832	0.0217444
287	0.0218731	0.0217346
288	0.0218632	0.021725
289	0.0218533	0.0217154
290	0.0218435	0.0217058
291	0.0218339	0.0216965
292	0.0218244	0.0216872
293	0.0218149	0.021678
294	0.0218056	0.021669
295	0.0217964	0.02166
296	0.0217873	0.0216511
297	0.0217784	0.0216423
298	0.0217693	0.0216336
299	0.0217605	0.021625
300	0.0217516	0.0216164
301	0.021743	0.021608
302	0.0217345	0.0215997
303	0.021726	0.0215915
304	0.0217176	0.0215833
305	0.0217093	0.0215752
306	0.0217011	0.0215672
307	0.0216929	0.0215592
308	0.0216849	0.0215515
309	0.0216769	0.0215437
310	0.021669	0.0215363
311	0.0216612	0.0215285
312	0.0216535	0.0215211
313	0.0216459	0.0215137
314	0.0216383	0.0215063
315	0.0216307	0.0214989
316	0.0216233	0.0214917
317	0.021616	0.0214846
318	0.0216087	0.0214775
319	0.0216016	0.0214705
320	0.0215944	0.0214636
321	0.0215874	0.0214567
322	0.0215805	0.0214499
323	0.0215736	0.0214433
324	0.0215667	0.0214366
325	0.0215599	0.0214301
326	0.0215533	0.0214234
327	0.0215465	0.0214171
328	0.02154	0.0214106
329	0.0215334	0.0214043
330	0.0215271	0.0213981
331	0.0215206	0.0213919
332	0.0215143	0.0213858
333	0.021508	0.0213797
334	0.0215018	0.0213737
335	0.0214956	0.0213677
336	0.0214896	0.0213618
337	0.0214836	0.0213558
338	0.0214776	0.02135
339	0.0214717	0.0213443
340	0.0214657	0.0213385
341	0.0214599	0.0213329
342	0.0214541	0.0213273
343	0.0214485	0.0213218
344	0.0214429	0.0213163
345	0.0214373	0.0213109
346	0.0214318	0.0213054
347	0.0214263	0.0213002
348	0.0214208	0.0212949
349	0.0214154	0.0212897
350	0.0214101	0.0212845
351	0.0214047	0.0212794
352	0.0213995	0.0212741
353	0.0213943	0.0212691
354	0.0213891	0.0212641
355	0.0213839	0.0212592
356	0.021379	0.0212544
357	0.021374	0.0212495
358	0.021369	0.0212446
359	0.021364	0.0212398
360	0.0213591	0.0212351
361	0.0213543	0.0212305
362	0.0213497	0.0212257
363	0.0213448	0.0212212
364	0.0213401	0.0212166
365	0.0213353	0.021212
366	0.0213308	0.0212075
367	0.0213262	0.0212031
368	0.0213217	0.0211987
369	0.0213171	0.0211943
370	0.0213126	0.0211899
371	0.0213082	0.0211857
372	0.0213038	0.0211814
373	0.0212995	0.0211772
374	0.0212951	0.0211727
375	0.0212909	0.0211687
376	0.0212866	0.0211646
377	0.0212823	0.0211605
378	0.0212782	0.0211565
379	0.0212741	0.0211524
380	0.0212699	0.0211484
381	0.0212659	0.0211445
382	0.0212619	0.0211406
383	0.0212578	0.0211367
384	0.0212539	0.0211328
385	0.0212499	0.0211291
386	0.021246	0.0211253
387	0.0212421	0.0211215
388	0.0212383	0.0211177
389	0.0212345	0.0211141
390	0.0212307	0.0211104
391	0.0212269	0.0211068
392	0.0212232	0.0211032
393	0.0212196	0.0210995
394	0.0212159	0.021096
395	0.0212121	0.0210926
396	0.0212086	0.0210891
397	0.0212051	0.0210855
398	0.0212015	0.021082
