1	0.26813	0.253616
2	0.251274	0.237563
3	0.235431	0.222856
4	0.220908	0.209166
5	0.207381	0.196348
6	0.194711	0.184322
7	0.182821	0.173101
8	0.171724	0.162832
9	0.161569	0.153402
10	0.152244	0.144755
11	0.14369	0.136923
12	0.135942	0.129756
13	0.128851	0.123223
14	0.122385	0.117279
15	0.1165	0.111832
16	0.111104	0.106847
17	0.106165	0.102274
18	0.101631	0.0980614
19	0.0974537	0.0941878
20	0.0936112	0.0906106
21	0.0900603	0.0873006
22	0.0867738	0.0842333
23	0.0837263	0.0813851
24	0.080896	0.0787364
25	0.0782624	0.0762686
26	0.0758084	0.0739659
27	0.0735176	0.071814
28	0.0713754	0.069809
29	0.0693799	0.0679294
30	0.0675082	0.0661645
31	0.0657506	0.0645048
32	0.0640966	0.0629419
33	0.0625388	0.0614679
34	0.0610693	0.0600756
35	0.0596816	0.0587593
36	0.0583687	0.0575135
37	0.0571254	0.0563326
38	0.0559473	0.0552121
39	0.0548287	0.0541475
40	0.0537662	0.0531356
41	0.0527557	0.0521724
42	0.0517937	0.0512546
43	0.0508773	0.0503796
44	0.0500029	0.0495443
45	0.0491683	0.0487465
46	0.0483709	0.0479839
47	0.0476083	0.0472541
48	0.0468787	0.0465552
49	0.04618	0.0458855
50	0.0455102	0.0452435
51	0.0448679	0.0446272
52	0.0442512	0.0440356
53	0.0436591	0.043467
54	0.0430902	0.0429205
55	0.0425432	0.0423947
56	0.0420169	0.0418886
57	0.04151	0.041401
58	0.0410219	0.0409312
59	0.0405513	0.0404782
60	0.0400976	0.0400413
61	0.0396597	0.0396196
62	0.0392374	0.0392125
63	0.0388293	0.0388192
64	0.0384349	0.0384389
65	0.0380538	0.0380712
66	0.0376851	0.0377157
67	0.0373286	0.0373714
68	0.0369834	0.0370381
69	0.0366493	0.0367154
70	0.0363255	0.0364026
71	0.0360118	0.0360996
72	0.0357077	0.0358057
73	0.0354129	0.0355205
74	0.0351267	0.035244
75	0.0348491	0.0349756
76	0.0345796	0.0347147
77	0.0343179	0.0344615
78	0.0340636	0.0342155
79	0.0338167	0.0339764
80	0.0335766	0.033744
81	0.0333431	0.0335178
82	0.0331161	0.0332981
83	0.0328952	0.0330841
84	0.0326803	0.0328759
85	0.0324713	0.0326732
86	0.0322675	0.0324758
87	0.0320691	0.0322836
88	0.0318759	0.0320963
89	0.0316878	0.0319138
90	0.0315044	0.0317358
91	0.0313255	0.0315624
92	0.0311511	0.0313932
93	0.030981	0.0312282
94	0.0308151	0.0310674
95	0.0306534	0.0309103
96	0.0304954	0.030757
97	0.0303413	0.0306072
98	0.0301908	0.0304613
99	0.0300437	0.0303187
100	0.0299003	0.0301792
101	0.02976	0.0300431
102	0.0296231	0.02991
103	0.0294892	0.02978
104	0.0293584	0.0296529
105	0.0292304	0.0295285
106	0.0291054	0.0294071
107	0.0289832	0.0292882
108	0.0288635	0.029172
109	0.0287466	0.0290583
110	0.0286321	0.0289471
111	0.0285201	0.0288382
112	0.0284105	0.0287317
113	0.0283033	0.0286273
114	0.0281982	0.0285252
115	0.0280952	0.0284251
116	0.0279946	0.0283272
117	0.0278959	0.0282312
118	0.0277993	0.0281373
119	0.0277047	0.0280452
120	0.0276119	0.0279549
121	0.0275211	0.0278665
122	0.027432	0.0277799
123	0.0273446	0.0276949
124	0.027259	0.0276115
125	0.0271751	0.0275299
126	0.0270929	0.0274499
127	0.0270122	0.0273713
128	0.0269329	0.0272942
129	0.0268553	0.0272188
130	0.0267792	0.0271446
131	0.0267044	0.0270719
132	0.0266311	0.0270004
133	0.0265592	0.0269304
134	0.0264886	0.0268615
135	0.0264192	0.0267941
136	0.0263512	0.0267279
137	0.0262844	0.0266628
138	0.0262187	0.0265988
139	0.0261544	0.0265362
140	0.0260911	0.0264745
141	0.026029	0.0264139
142	0.0259679	0.0263545
143	0.0259081	0.0262961
144	0.025849	0.0262388
145	0.0257912	0.0261823
146	0.0257343	0.0261269
147	0.0256784	0.0260725
148	0.0256235	0.026019
149	0.0255695	0.0259664
150	0.0255164	0.0259147
151	0.0254642	0.0258638
152	0.0254128	0.0258138
153	0.0253626	0.0257646
154	0.0253129	0.0257163
155	0.0252642	0.0256688
156	0.0252161	0.0256219
157	0.0251691	0.0255761
158	0.0251226	0.0255309
159	0.025077	0.0254863
160	0.0250321	0.0254426
161	0.0249878	0.0253995
162	0.0249444	0.0253571
163	0.0249016	0.0253154
164	0.0248595	0.0252744
165	0.0248182	0.025234
166	0.0247773	0.0251943
167	0.0247371	0.0251551
168	0.0246977	0.0251166
169	0.0246588	0.0250787
170	0.0246204	0.0250413
171	0.0245827	0.0250045
