1	0.281597	0.263161
2	0.264911	0.247685
3	0.249308	0.23331
4	0.234827	0.220119
5	0.221545	0.208223
6	0.209571	0.197423
7	0.198702	0.187632
8	0.188848	0.178769
9	0.17993	0.170738
10	0.171851	0.163412
11	0.164483	0.156615
12	0.157647	0.150289
13	0.151283	0.144339
14	0.145301	0.138738
15	0.139668	0.133453
16	0.134353	0.128468
17	0.12934	0.12376
18	0.124605	0.119316
19	0.120138	0.115115
20	0.115911	0.111142
21	0.111915	0.107385
22	0.108136	0.103831
23	0.10456	0.100467
24	0.101174	0.0972813
25	0.0979687	0.0942658
26	0.094933	0.0914087
27	0.0920553	0.0886989
28	0.0893259	0.0861277
29	0.0867362	0.0836881
30	0.0842782	0.0813762
31	0.0819483	0.0791809
32	0.0797356	0.0770946
33	0.0776316	0.0751098
34	0.0756295	0.0732213
35	0.0737243	0.071423
36	0.07191	0.0697097
37	0.0701798	0.0680759
38	0.0685299	0.0665172
39	0.0669558	0.0650311
40	0.0654541	0.0636114
41	0.0640194	0.0622559
42	0.0626492	0.0609604
43	0.0613389	0.0597214
44	0.060086	0.0585354
45	0.0588864	0.0574005
46	0.0577378	0.0563135
47	0.0566374	0.0552724
48	0.0555839	0.0542743
49	0.0545729	0.0533171
50	0.0536034	0.0523982
51	0.0526728	0.0515163
52	0.0517792	0.0506692
53	0.0509207	0.0498552
54	0.0500954	0.0490729
55	0.0493023	0.0483205
56	0.0485395	0.0475967
57	0.0478054	0.0469004
58	0.0470991	0.0462298
59	0.0464189	0.0455838
60	0.0457636	0.0449617
61	0.0451321	0.0443621
62	0.0445238	0.0437843
63	0.0439367	0.0432266
64	0.043371	0.0426887
65	0.0428247	0.0421697
66	0.0422976	0.0416688
67	0.0417889	0.0411847
68	0.0412978	0.0407172
69	0.0408227	0.0402654
70	0.040364	0.0398288
71	0.0399204	0.0394067
72	0.0394916	0.0389983
73	0.0390767	0.0386032
74	0.0386753	0.038221
75	0.0382869	0.0378508
76	0.0379108	0.0374924
77	0.0375466	0.0371454
78	0.0371939	0.0368089
79	0.0368521	0.0364831
80	0.0365207	0.0361672
81	0.0361999	0.0358607
82	0.0358886	0.0355638
83	0.0355865	0.0352755
84	0.0352935	0.0349959
85	0.0350093	0.0347243
86	0.0347334	0.0344609
87	0.0344655	0.034205
88	0.0342052	0.0339565
89	0.0339528	0.0337151
90	0.0337072	0.0334804
91	0.0334687	0.0332523
92	0.0332367	0.0330306
93	0.0330111	0.032815
94	0.0327922	0.0326052
95	0.032579	0.0324012
96	0.0323713	0.0322028
97	0.0321695	0.0320096
98	0.0319732	0.0318214
