1	0.313519	0.301286
2	0.297961	0.286262
3	0.283004	0.272108
4	0.26892	0.25901
5	0.255893	0.246934
6	0.243891	0.236081
7	0.233115	0.22635
8	0.223462	0.217559
9	0.214756	0.209673
10	0.206959	0.202491
11	0.199867	0.195833
12	0.193302	0.189633
13	0.187198	0.183824
14	0.181486	0.178318
15	0.176078	0.17313
16	0.170989	0.168183
17	0.166141	0.163446
18	0.161504	0.158909
19	0.157065	0.154562
20	0.152816	0.150396
21	0.148746	0.146405
22	0.144849	0.142587
23	0.141123	0.138933
24	0.137557	0.135438
25	0.134147	0.132107
26	0.130899	0.128919
27	0.127788	0.125868
28	0.124812	0.122947
29	0.121961	0.120149
30	0.11923	0.117467
31	0.116611	0.114895
32	0.114099	0.112428
33	0.111688	0.11006
34	0.109372	0.107788
35	0.107149	0.105605
36	0.105011	0.103505
37	0.102953	0.101482
38	0.100969	0.0995294
39	0.0990532	0.0976438
40	0.0972008	0.0958204
41	0.0954091	0.094058
42	0.0936758	0.0923527
43	0.091997	0.0907001
44	0.0903693	0.089098
45	0.0887899	0.0875427
46	0.0872559	0.0860333
47	0.0857649	0.0845658
48	0.0843155	0.0831395
49	0.082906	0.0817519
50	0.0815334	0.080402
51	0.0801973	0.0790875
52	0.0788954	0.0778072
53	0.0776266	0.07656
54	0.0763907	0.0753452
55	0.0751852	0.0741604
56	0.0740098	0.0730059
57	0.0728636	0.0718801
58	0.0717454	0.070782
59	0.0706544	0.0697114
60	0.0695898	0.0686671
61	0.0685512	0.0676481
62	0.0675377	0.0666545
63	0.0665487	0.0656853
64	0.0655837	0.0647395
65	0.0646421	0.0638167
66	0.0637233	0.0629171
67	0.0628268	0.0620393
68	0.061952	0.0611832
69	0.0610985	0.0603482
70	0.0602659	0.0595335
71	0.0594538	0.0587389
72	0.0586615	0.0579643
73	0.0578886	0.0572089
74	0.0571347	0.0564723
75	0.0563997	0.0557538
76	0.0556829	0.0550534
77	0.0549837	0.0543704
78	0.0543024	0.0537049
79	0.0536377	0.053056
80	0.05299	0.0524233
81	0.0523585	0.0518068
82	0.0517427	0.0512059
83	0.0511429	0.0506203
84	0.0505579	0.0500495
85	0.0499878	0.0494932
86	0.0494325	0.048951
87	0.048891	0.0484227
88	0.0483634	0.047908
89	0.0478493	0.0474065
90	0.0473484	0.0469178
91	0.0468602	0.0464419
92	0.0463846	0.0459776
93	0.0459212	0.0455258
94	0.0454697	0.0450853
95	0.0450297	0.044656
96	0.044601	0.0442377
97	0.0441834	0.0438302
98	0.0437763	0.0434331
99	0.0433797	0.0430463
100	0.0429934	0.0426691
101	0.0426167	0.0423019
