1	0.226259	0.210348
2	0.211332	0.197082
3	0.198095	0.185167
4	0.186202	0.174601
5	0.175643	0.1651
6	0.166138	0.15652
7	0.157548	0.148726
8	0.149737	0.141724
9	0.142712	0.135282
10	0.136247	0.129403
11	0.130342	0.123993
12	0.124907	0.11904
13	0.119927	0.11446
14	0.11532	0.110212
15	0.111045	0.106272
16	0.107079	0.102609
17	0.10339	0.0991849
18	0.0999376	0.0959705
19	0.0966964	0.0929693
20	0.0936688	0.090146
21	0.0908187	0.0874853
22	0.0881326	0.084986
23	0.0856081	0.0826256
24	0.0832231	0.0803987
25	0.0809725	0.0782903
26	0.0788407	0.0762908
27	0.0768193	0.0743934
28	0.0749008	0.0725908
29	0.073077	0.0708766
30	0.0713426	0.0692448
31	0.0696918	0.0676904
32	0.0681187	0.066208
33	0.0666181	0.0647931
34	0.0651864	0.063442
35	0.0638189	0.0621507
36	0.0625117	0.0609154
37	0.0612617	0.0597333
38	0.0600651	0.0586009
39	0.0589191	0.0575157
40	0.0578208	0.0564749
41	0.0567678	0.0554761
42	0.055757	0.0545174
43	0.0547871	0.053596
44	0.0538553	0.052711
45	0.0529597	0.0518595
46	0.0520986	0.0510402
47	0.0512702	0.0502516
48	0.0504727	0.0494924
49	0.049705	0.0487605
50	0.048965	0.0480549
51	0.0482524	0.0473747
52	0.047565	0.0467183
53	0.0469015	0.0460849
54	0.0462618	0.0454732
55	0.0456437	0.0448822
56	0.0450468	0.0443114
57	0.0444701	0.0437595
58	0.0439131	0.0432255
59	0.0433742	0.0427093
60	0.0428529	0.0422095
61	0.0423487	0.041726
62	0.0418606	0.0412575
63	0.041388	0.0408036
64	0.0409302	0.0403642
65	0.0404868	0.039938
66	0.0400569	0.0395249
67	0.0396404	0.0391243
68	0.0392364	0.0387355
69	0.0388446	0.0383582
70	0.0384643	0.0379921
71	0.0380952	0.0376367
72	0.0377371	0.0372915
73	0.0373894	0.0369563
74	0.0370515	0.0366303
75	0.036723	0.0363136
76	0.0364041	0.0360057
77	0.0360939	0.0357064
78	0.0357924	0.0354153
79	0.0354993	0.0351321
80	0.035214	0.0348562
81	0.0349365	0.0345882
82	0.0346664	0.0343269
83	0.0344036	0.0340728
84	0.0341477	0.0338253
85	0.0338983	0.0335841
86	0.0336556	0.033349
87	0.0334189	0.0331199
88	0.0331887	0.0328968
89	0.032964	0.0326793
90	0.0327451	0.0324672
91	0.0325317	0.0322602
92	0.0323235	0.0320586
93	0.0321205	0.0318617
94	0.0319226	0.0316695
95	0.0317292	0.0314822
96	0.0315407	0.0312991
97	0.0313567	0.0311207
98	0.0311771	0.0309463
99	0.0310016	0.030776
100	0.0308303	0.0306097
101	0.0306631	0.0304473
102	0.0304997	0.0302886
103	0.0303399	0.0301335
104	0.030184	0.0299819
105	0.0300316	0.0298338
106	0.0298825	0.0296889
107	0.0297368	0.0295473
108	0.0295944	0.0294088
