1	0.281041	0.256536
2	0.258748	0.23567
3	0.23773	0.216267
4	0.218237	0.198941
5	0.200854	0.184152
6	0.186021	0.171859
7	0.173683	0.161615
8	0.163397	0.153181
9	0.15492	0.146004
10	0.147701	0.139752
11	0.141408	0.134212
12	0.135831	0.129246
13	0.130832	0.124768
14	0.126324	0.120717
15	0.122245	0.117038
16	0.11854	0.113678
17	0.115157	0.1106
18	0.112057	0.107763
19	0.109198	0.105137
20	0.106553	0.102695
21	0.104093	0.100422
22	0.101803	0.0982971
23	0.0996609	0.0963009
24	0.0976484	0.094421
25	0.0957518	0.0926438
26	0.0939598	0.0909618
27	0.0922625	0.089363
28	0.0906496	0.0878396
29	0.089111	0.086385
30	0.0876417	0.0849924
31	0.0862352	0.0836572
32	0.0848854	0.0823739
33	0.0835881	0.0811385
34	0.0823387	0.0799474
35	0.0811335	0.0787972
36	0.0799691	0.0776848
37	0.0788431	0.076608
38	0.0777523	0.0755635
39	0.0766942	0.0745506
40	0.0756671	0.0735661
41	0.0746691	0.0726091
42	0.0736975	0.0716774
43	0.0727521	0.0707695
44	0.0718304	0.069885
45	0.0709319	0.069022
46	0.0700547	0.0681792
47	0.069198	0.0673561
48	0.0683616	0.0665521
49	0.0675432	0.0657655
50	0.0667427	0.0649962
51	0.0659592	0.0642427
52	0.0651926	0.0635056
53	0.064441	0.0627827
54	0.0637048	0.0620752
55	0.0629828	0.0613815
56	0.0622756	0.0607009
57	0.0615815	0.0600337
58	0.0609005	0.0593791
59	0.0602321	0.0587369
60	0.0595762	0.0581063
61	0.0589322	0.0574874
62	0.0582996	0.0568802
63	0.0576786	0.0562834
64	0.0570685	0.0556972
65	0.0564688	0.0551217
66	0.05588	0.0545564
67	0.0553013	0.0540009
68	0.0547326	0.053455
69	0.0541734	0.0529186
70	0.053624	0.0523917
71	0.0530839	0.0518736
72	0.0525531	0.0513645
73	0.0520313	0.050864
74	0.0515181	0.0503723
75	0.0510135	0.0498892
76	0.0505179	0.0494139
77	0.0500303	0.0489469
78	0.0495508	0.0484878
79	0.0490796	0.0480368
80	0.0486165	0.0475933
81	0.0481607	0.0471576
82	0.0477127	0.0467292
83	0.0472728	0.0463082
84	0.0468402	0.0458945
85	0.0464147	0.0454878
86	0.0459965	0.0450882
87	0.0455857	0.0446953
88	0.0451818	0.0443095
89	0.0447848	0.0439304
90	0.0443946	0.043558
91	0.0440111	0.0431918
92	0.0436345	0.0428322
93	0.0432643	0.042479
94	0.0429007	0.0421319
95	0.0425433	0.0417911
96	0.0421923	0.0414564
97	0.0418475	0.0411274
98	0.0415088	0.0408045
99	0.0411761	0.0404874
100	0.0408491	0.0401761
101	0.0405283	0.0398701
102	0.0402132	0.0395699
103	0.0399037	0.039275
104	0.0395998	0.0389858
105	0.0393015	0.0387017
106	0.0390086	0.0384229
107	0.038721	0.0381491
108	0.038439	0.0378803
109	0.0381617	0.0376166
110	0.0378899	0.0373578
111	0.0376227	0.037104
112	0.0373611	0.0368547
113	0.0371039	0.03661
114	0.0368517	0.0363701
115	0.0366041	0.0361346
116	0.0363613	0.0359037
117	0.036123	0.035677
118	0.0358894	0.0354546
119	0.0356598	0.0352365
120	0.0354348	0.0350225
121	0.0352142	0.0348126
122	0.0349978	0.0346068
123	0.0347853	0.0344048
124	0.0345768	0.0342066
125	0.0343726	0.0340123
126	0.034172	0.0338219
127	0.0339756	0.0336348
128	0.0337829	0.0334517
129	0.0335936	0.0332718
130	0.0334084	0.0330954
131	0.0332265	0.0329226
132	0.0330481	0.032753
133	0.0328731	0.0325868
134	0.0327018	0.0324236
135	0.0325335	0.0322637
136	0.0323686	0.0321068
137	0.0322068	0.031953
138	0.0320483	0.0318021
139	0.0318928	0.0316541
140	0.0317403	0.0315092
141	0.0315906	0.0313669
142	0.031444	0.0312274
143	0.0313002	0.0310904
144	0.0311592	0.0309563
145	0.0310209	0.0308245
146	0.0308852	0.0306955
147	0.0307522	0.0305689
148	0.0306218	0.0304447
149	0.0304938	0.0303228
150	0.0303682	0.0302033
151	0.0302453	0.0300863
152	0.0301245	0.0299712
153	0.0300062	0.0298585
154	0.0298901	0.0297479
155	0.0297763	0.0296395
156	0.0296646	0.0295331
157	0.029555	0.0294287
158	0.0294476	0.0293263
159	0.029342	0.0292257
160	0.0292388	0.029127
161	0.0291372	0.0290304
162	0.0290376	0.0289354
163	0.02894	0.0288424
164	0.0288442	0.0287509
165	0.0287501	0.0286611
166	0.0286579	0.028573
167	0.0285673	0.0284867
168	0.0284784	0.028402
169	0.0283912	0.0283187
170	0.0283057	0.028237
171	0.0282217	0.0281567
172	0.0281394	0.0280781
173	0.0280582	0.0280009
174	0.027979	0.027925
175	0.0279011	0.0278505
176	0.0278245	0.0277773
177	0.0277495	0.0277056
178	0.0276756	0.027635
179	0.0276032	0.0275658
180	0.0275321	0.0274977
181	0.0274623	0.027431
182	0.0273937	0.0273654
183	0.0273264	0.0273009
184	0.0272602	0.0272377
185	0.0271955	0.0271754
186	0.0271316	0.0271144
187	0.0270691	0.0270545
188	0.0270074	0.0269955
189	0.0269469	0.0269376
190	0.0268875	0.0268805
191	0.0268291	0.0268249
192	0.0267719	0.0267698
193	0.0267155	0.0267159
194	0.0266601	0.0266628
195	0.0266057	0.0266105
196	0.0265522	0.0265592
197	0.0264996	0.0265088
198	0.0264481	0.0264592
199	0.0263972	0.0264107
200	0.0263474	0.0263628
201	0.0262982	0.0263156
202	0.0262502	0.0262694
203	0.0262026	0.0262238
204	0.026156	0.026179
205	0.02611	0.0261349
206	0.0260651	0.0260917
207	0.0260207	0.0260491
208	0.0259771	0.0260072
209	0.0259343	0.025966
210	0.0258921	0.0259253
211	0.0258506	0.0258855
212	0.0258098	0.0258463
213	0.0257696	0.0258077
214	0.0257302	0.0257696
215	0.0256911	0.0257324
216	0.0256531	0.0256955
217	0.0256155	0.0256594
218	0.0255784	0.0256238
219	0.025542	0.0255887
220	0.0255061	0.0255542
221	0.0254708	0.0255201
222	0.025436	0.0254866
223	0.0254019	0.0254537
224	0.0253682	0.0254213
225	0.0253351	0.0253895
226	0.0253025	0.0253579
227	0.0252705	0.0253271
228	0.0252387	0.0252966
229	0.0252076	0.0252667
230	0.025177	0.025237
231	0.0251467	0.0252079
232	0.025117	0.0251793
233	0.0250878	0.025151
234	0.0250589	0.0251231
235	0.0250306	0.0250958
236	0.0250026	0.0250688
237	0.024975	0.0250422
238	0.0249479	0.025016
239	0.0249212	0.0249902
240	0.0248948	0.0249648
241	0.0248688	0.0249398
242	0.0248431	0.0249149
243	0.0248181	0.0248907
244	0.0247932	0.0248666
245	0.0247687	0.0248429
246	0.0247445	0.0248196
247	0.0247207	0.0247968
248	0.0246972	0.024774
249	0.0246744	0.0247517
250	0.0246513	0.0247297
251	0.0246289	0.0247081
252	0.0246068	0.0246866
253	0.024585	0.0246655
254	0.0245635	0.0246447
255	0.0245423	0.0246242
256	0.0245213	0.024604
257	0.0245006	0.024584
258	0.0244803	0.0245644
259	0.0244602	0.0245449
260	0.0244404	0.0245258
261	0.024421	0.0245069
262	0.0244018	0.0244882
263	0.0243828	0.02447
264	0.0243638	0.0244517
265	0.0243456	0.0244339
266	0.0243273	0.0244161
267	0.0243093	0.0243989
268	0.0242917	0.0243817
269	0.0242741	0.0243648
270	0.0242568	0.024348
271	0.0242398	0.0243315
272	0.024223	0.0243153
273	0.0242063	0.0242993
274	0.0241899	0.0242834
275	0.0241738	0.0242677
276	0.0241579	0.0242523
277	0.0241421	0.0242371
278	0.0241266	0.024222
279	0.0241113	0.0242071
280	0.024096	0.0241925
281	0.024081	0.0241779
282	0.0240665	0.0241637
283	0.0240518	0.0241495
284	0.0240375	0.0241356
285	0.0240233	0.0241218
286	0.0240092	0.0241083
287	0.0239953	0.0240948
288	0.0239817	0.0240815
289	0.0239681	0.0240684
290	0.0239549	0.0240555
291	0.0239416	0.0240429
292	0.0239286	0.0240303
293	0.0239158	0.0240177
294	0.0239031	0.0240055
295	0.0238906	0.0239934
296	0.0238782	0.0239815
297	0.023866	0.0239695
298	0.0238539	0.0239579
299	0.023842	0.0239462
300	0.0238301	0.0239348
301	0.0238186	0.0239236
302	0.0238071	0.0239123
303	0.0237957	0.0239013
304	0.0237845	0.0238906
305	0.0237734	0.0238797
306	0.0237624	0.0238691
307	0.0237516	0.0238586
308	0.0237408	0.0238482
309	0.0237302	0.023838
310	0.0237198	0.0238279
311	0.0237095	0.0238177
312	0.0236994	0.0238079
313	0.0236893	0.0237981
314	0.0236791	0.0237885
315	0.0236694	0.0237789
316	0.0236595	0.0237694
317	0.0236498	0.0237601
318	0.0236404	0.0237509
319	0.0236309	0.0237417
320	0.0236217	0.0237327
321	0.0236125	0.0237238
322	0.0236033	0.0237148
323	0.0235943	0.0237062
324	0.0235854	0.0236974
325	0.0235767	0.0236891
326	0.0235679	0.0236806
327	0.0235594	0.0236723
328	0.0235509	0.0236639
329	0.0235423	0.0236559
330	0.023534	0.0236478
331	0.0235258	0.0236399
332	0.0235177	0.023632
333	0.0235095	0.0236241
334	0.0235017	0.0236165
335	0.0234939	0.0236088
336	0.0234861	0.0236012
337	0.0234784	0.0235937
338	0.0234707	0.0235864
339	0.0234632	0.0235791
340	0.0234556	0.0235718
341	0.0234483	0.0235647
342	0.0234412	0.0235576
343	0.0234339	0.0235506
344	0.0234267	0.0235436
345	0.0234196	0.0235368
346	0.0234126	0.0235301
347	0.0234058	0.0235234
348	0.0233989	0.0235167
349	0.0233921	0.0235101
350	0.0233855	0.0235037
351	0.0233788	0.0234973
352	0.0233722	0.0234909
353	0.0233657	0.0234846
354	0.0233593	0.0234785
355	0.0233529	0.0234723
356	0.0233466	0.0234662
357	0.0233404	0.0234601
358	0.0233342	0.0234543
359	0.0233281	0.0234483
360	0.0233221	0.0234424
361	0.0233161	0.0234365
362	0.0233101	0.023431
363	0.0233043	0.0234252
364	0.0232986	0.0234196
365	0.0232927	0.023414
366	0.0232871	0.0234086
367	0.0232814	0.0234031
368	0.0232759	0.0233977
369	0.0232704	0.0233924
370	0.0232649	0.0233871
371	0.0232595	0.0233817
372	0.0232541	0.0233766
373	0.0232488	0.0233716
374	0.0232435	0.0233664
375	0.0232383	0.0233613
376	0.0232332	0.0233564
377	0.0232282	0.0233516
378	0.023223	0.0233466
379	0.0232181	0.0233417
380	0.0232132	0.0233369
381	0.0232082	0.0233322
382	0.0232034	0.0233275
383	0.0231985	0.023323
384	0.0231939	0.0233184
385	0.023189	0.0233138
386	0.0231844	0.0233092
387	0.0231799	0.0233047
388	0.0231752	0.0233003
389	0.0231706	0.023296
390	0.0231661	0.0232916
391	0.0231617	0.0232872
392	0.0231573	0.023283
393	0.0231529	0.0232788
394	0.0231486	0.0232748
395	0.0231442	0.0232705
396	0.0231401	0.0232664
397	0.0231358	0.0232622
398	0.0231317	0.0232582
399	0.0231275	0.0232542
400	0.0231233	0.0232503
401	0.0231193	0.0232464
402	0.0231153	0.0232424
403	0.0231114	0.0232388
404	0.0231074	0.0232348
405	0.0231035	0.023231
406	0.0230996	0.0232272
407	0.0230958	0.0232235
408	0.023092	0.0232199
409	0.0230881	0.0232162
410	0.0230844	0.0232127
411	0.0230807	0.0232091
412	0.023077	0.0232055
413	0.0230734	0.023202
414	0.0230698	0.0231986
415	0.0230661	0.0231951
416	0.0230626	0.0231918
417	0.0230591	0.0231883
418	0.0230556	0.0231849
419	0.0230522	0.0231817
420	0.0230487	0.0231785
421	0.0230454	0.0231751
422	0.023042	0.0231718
423	0.0230387	0.0231687
424	0.0230355	0.0231654
425	0.0230321	0.0231623
426	0.0230288	0.0231591
427	0.0230256	0.0231561
428	0.0230226	0.0231531
429	0.0230194	0.0231499
430	0.0230162	0.0231469
431	0.0230129	0.0231439
432	0.0230099	0.0231408
433	0.0230069	0.0231379
434	0.0230038	0.0231352
435	0.0230008	0.0231323
436	0.0229978	0.0231294
437	0.0229948	0.0231265
438	0.022992	0.0231236
439	0.022989	0.0231209
440	0.0229862	0.0231181
441	0.0229833	0.0231153
442	0.0229804	0.0231126
443	0.0229776	0.0231099
444	0.0229748	0.0231072
445	0.022972	0.0231046
446	0.0229694	0.0231019
447	0.0229666	0.0230993
448	0.022964	0.0230967
449	0.0229612	0.0230942
450	0.0229585	0.0230915
451	0.022956	0.0230891
452	0.0229533	0.0230866
453	0.0229507	0.0230841
454	0.0229481	0.0230816
455	0.0229457	0.0230791
456	0.022943	0.0230769
457	0.0229405	0.0230743
458	0.0229382	0.0230719
459	0.0229356	0.0230694
460	0.0229332	0.0230672
461	0.0229307	0.0230649
462	0.0229282	0.0230626
463	0.0229259	0.0230602
464	0.0229234	0.023058
465	0.0229212	0.0230556
466	0.0229189	0.0230534
467	0.0229164	0.0230512
468	0.0229141	0.0230489
469	0.0229118	0.0230468
470	0.0229096	0.0230446
471	0.0229073	0.0230424
472	0.0229051	0.0230404
473	0.0229029	0.0230382
474	0.0229006	0.0230361
475	0.0228985	0.023034
476	0.0228963	0.0230319
477	0.0228942	0.0230299
478	0.022892	0.0230278
479	0.02289	0.0230258
480	0.0228877	0.0230238
481	0.0228856	0.0230218
482	0.0228837	0.0230198
483	0.0228815	0.0230179
484	0.0228795	0.0230158
485	0.0228775	0.0230139
486	0.0228754	0.0230119
487	0.0228734	0.0230101
488	0.0228715	0.0230083
489	0.0228696	0.0230064
490	0.0228676	0.0230045
491	0.0228656	0.0230026
492	0.0228637	0.0230008
493	0.0228618	0.0229989
494	0.02286	0.0229971
495	0.022858	0.0229953
496	0.022856	0.0229936
497	0.0228542	0.0229918
498	0.0228524	0.02299
499	0.0228506	0.0229882
500	0.0228487	0.0229866
501	0.022847	0.0229846
502	0.0228451	0.0229831
503	0.0228435	0.0229813
504	0.0228416	0.0229797
505	0.0228398	0.022978
506	0.0228381	0.0229764
507	0.0228363	0.0229747
508	0.0228346	0.0229731
509	0.0228329	0.0229714
510	0.0228313	0.0229698
511	0.0228295	0.0229682
512	0.0228278	0.0229666
513	0.0228263	0.022965
514	0.0228246	0.0229634
515	0.0228229	0.0229619
516	0.0228214	0.0229604
517	0.0228197	0.0229588
518	0.022818	0.0229574
519	0.0228165	0.0229558
520	0.0228148	0.0229542
521	0.0228133	0.0229528
522	0.0228118	0.0229513
523	0.0228101	0.0229497
524	0.0228086	0.0229483
525	0.0228071	0.0229469
526	0.0228056	0.0229454
527	0.0228041	0.0229439
528	0.0228025	0.0229424
529	0.0228011	0.022941
530	0.0227996	0.0229395
531	0.0227981	0.0229383
532	0.0227966	0.0229369
533	0.0227951	0.0229355
534	0.0227937	0.0229342
535	0.0227923	0.0229327
536	0.0227908	0.0229315
537	0.0227893	0.0229302
538	0.022788	0.0229287
539	0.0227865	0.0229274
540	0.0227851	0.0229261
541	0.0227838	0.0229247
542	0.0227825	0.0229234
543	0.022781	0.0229221
544	0.0227797	0.0229208
