1	0.220885	0.205757
2	0.208866	0.194458
3	0.197583	0.184551
4	0.187667	0.176066
5	0.179156	0.168607
6	0.171658	0.161942
7	0.164946	0.155926
8	0.158878	0.150393
9	0.153291	0.145296
10	0.148136	0.140529
11	0.14331	0.136095
12	0.138815	0.131902
13	0.13456	0.12792
14	0.130517	0.124131
15	0.126669	0.120526
16	0.123002	0.117092
17	0.119508	0.113824
18	0.116179	0.110705
19	0.113002	0.107733
20	0.109971	0.104899
21	0.10708	0.102198
22	0.104323	0.0996234
23	0.101693	0.09717
24	0.0991868	0.0948345
25	0.0968001	0.0926097
26	0.094525	0.0904874
27	0.0923541	0.0884665
28	0.0902864	0.0865389
29	0.0883142	0.0847022
30	0.086434	0.0829484
31	0.084639	0.0812744
32	0.0829254	0.0796755
33	0.0812879	0.0781476
34	0.0797228	0.0766865
35	0.0782266	0.0752924
36	0.0767984	0.073962
37	0.0754359	0.0726885
38	0.0741314	0.071469
39	0.072882	0.0703002
40	0.071685	0.0691816
41	0.0705399	0.0681093
42	0.0694412	0.0670797
43	0.068387	0.0660923
44	0.0673755	0.0651434
45	0.0664043	0.0642313
46	0.0654707	0.0633542
47	0.064573	0.0625101
48	0.0637091	0.0616976
49	0.0628778	0.060915
50	0.0620767	0.0601609
51	0.0613055	0.0594338
52	0.0605618	0.0587328
53	0.0598447	0.0580561
54	0.0591528	0.0574068
55	0.0584886	0.05678
56	0.0578475	0.0561749
57	0.0572285	0.05559
58	0.0566306	0.0550248
59	0.0560525	0.0544781
60	0.0554937	0.0539496
61	0.0549534	0.0534382
62	0.0544305	0.0529432
63	0.0539247	0.052464
64	0.0534349	0.0520001
65	0.052961	0.0515509
66	0.0525018	0.0511155
67	0.052057	0.0506937
68	0.0516262	0.0502847
69	0.0512085	0.0498883
70	0.0508034	0.0495034
71	0.0504106	0.0491303
72	0.0500293	0.0487679
73	0.0496597	0.0484164
74	0.0493005	0.048075
75	0.0489521	0.0477433
76	0.0486135	0.0474213
77	0.048285	0.0471083
78	0.0479657	0.0468043
79	0.0476551	0.0465088
80	0.0473535	0.0462214
81	0.0470602	0.0459418
