1	0.230197	0.219974
2	0.217356	0.208046
3	0.205818	0.197588
4	0.195686	0.188497
5	0.186869	0.180406
6	0.179013	0.173517
7	0.172304	0.167501
8	0.166431	0.16206
9	0.161112	0.157057
10	0.156219	0.152449
11	0.151706	0.148136
12	0.147483	0.144158
13	0.143582	0.140442
14	0.139938	0.136945
15	0.136506	0.133644
16	0.133267	0.130524
17	0.130204	0.12757
18	0.127303	0.124769
19	0.124553	0.12211
20	0.12194	0.119583
21	0.119457	0.117177
22	0.117091	0.114884
23	0.114836	0.112695
24	0.112682	0.110602
25	0.110623	0.1086
26	0.108651	0.106682
27	0.10676	0.104841
28	0.104947	0.103072
29	0.103203	0.101372
30	0.101526	0.0997345
31	0.0999097	0.0981559
32	0.0983512	0.0966336
33	0.096847	0.095163
34	0.0953937	0.0937411
35	0.0939876	0.092365
36	0.0926262	0.0910327
37	0.0913072	0.0897409
38	0.0900278	0.0884876
39	0.0887864	0.0872712
40	0.08758	0.0860889
41	0.0864076	0.0849397
42	0.085267	0.0838216
43	0.0841569	0.0827332
44	0.0830756	0.0816735
45	0.0820224	0.0806401
46	0.0809949	0.0796327
47	0.0799927	0.07865
48	0.0790143	0.0776907
49	0.0780595	0.076754
50	0.0771265	0.0758394
51	0.0762147	0.0749456
52	0.0753234	0.0740718
53	0.0744516	0.0732175
54	0.0735989	0.0723818
55	0.0727647	0.0715639
56	0.0719478	0.0707638
57	0.0711484	0.0699805
58	0.0703651	0.0692133
59	0.0695981	0.0684623
60	0.0688466	0.0677265
61	0.0681101	0.0670056
62	0.0673883	0.0662989
63	0.0666806	0.0656068
64	0.065987	0.064928
65	0.0653068	0.0642626
66	0.0646397	0.0636101
67	0.0639853	0.0629703
68	0.0633434	0.0623427
69	0.0627136	0.0617272
70	0.0620956	0.0611235
71	0.0614896	0.0605313
72	0.0608947	0.0599501
73	0.060311	0.05938
74	0.0597378	0.0588206
75	0.0591755	0.0582715
76	0.0586235	0.0577326
77	0.0580815	0.0572037
78	0.0575495	0.0566846
79	0.0570271	0.0561751
80	0.0565144	0.0556749
81	0.0560111	0.0551839
82	0.0555166	0.0547019
83	0.0550313	0.0542287
84	0.0545547	0.0537641
85	0.0540865	0.0533079
86	0.0536269	0.0528601
87	0.0531758	0.0524204
88	0.0527324	0.0519885
89	0.0522971	0.0515646
90	0.0518696	0.0511482
91	0.0514498	0.0507392
92	0.0510375	0.0503377
93	0.0506324	0.0499432
94	0.0502346	0.049556
95	0.0498439	0.0491756
96	0.04946	0.0488021
97	0.049083	0.0484351
98	0.0487128	0.0480745
99	0.048349	0.0477205
100	0.0479917	0.0473729
101	0.0476408	0.0470312
102	0.0472958	0.0466957
103	0.0469571	0.0463662
104	0.0466243	0.0460422
105	0.0462975	0.0457241
106	0.0459761	0.0454117
107	0.0456606	0.0451047
108	0.0453505	0.0448027
109	0.0450459	0.0445065
110	0.0447465	0.0442152
111	0.0444526	0.0439291
112	0.0441634	0.0436479
113	0.0438794	0.0433717
114	0.0436003	0.0431
115	0.0433262	0.0428333
116	0.0430567	0.0425711
117	0.0427919	0.0423134
118	0.0425315	0.0420603
119	0.0422758	0.0418113
120	0.0420244	0.0415666
121	0.0417773	0.0413261
122	0.0415344	0.0410897
123	0.0412956	0.0408575
124	0.041061	0.040629
125	0.0408303	0.0404047
126	0.0406036	0.0401838
127	0.0403807	0.039967
128	0.0401616	0.0397537
