1	0.231332	0.22268
2	0.221474	0.213372
3	0.212262	0.204951
4	0.203934	0.197543
5	0.19661	0.190963
6	0.190107	0.185089
7	0.184303	0.17975
8	0.179024	0.174848
9	0.174177	0.170263
10	0.169642	0.165929
11	0.165357	0.161799
12	0.161268	0.157841
13	0.157351	0.154046
14	0.153593	0.150403
15	0.149984	0.146902
16	0.146517	0.143538
17	0.143182	0.140301
18	0.139973	0.137186
19	0.136882	0.134186
20	0.133905	0.131294
21	0.131035	0.128508
22	0.128268	0.125821
23	0.125598	0.123227
24	0.123021	0.120724
25	0.120532	0.118309
26	0.118129	0.115975
27	0.115807	0.113719
28	0.113562	0.11154
29	0.111393	0.109433
30	0.109294	0.107396
31	0.107263	0.105424
32	0.105299	0.103518
33	0.103397	0.101673
34	0.101556	0.0998859
35	0.0997737	0.0981564
36	0.0980467	0.0964812
37	0.0963741	0.0948592
38	0.0947535	0.0932876
39	0.0931827	0.0917644
40	0.0916605	0.0902887
41	0.0901849	0.0888582
42	0.0887545	0.0874719
43	0.0873672	0.0861275
44	0.0860216	0.0848237
45	0.0847165	0.0835595
46	0.0834511	0.0823341
47	0.0822229	0.081144
48	0.0810316	0.0799905
49	0.0798756	0.0788713
50	0.0787537	0.0777851
51	0.0776646	0.076731
52	0.0766072	0.0757077
53	0.0755812	0.0747147
54	0.0745846	0.0737506
55	0.0736169	0.0728142
56	0.0726774	0.0719052
57	0.0717653	0.0710227
58	0.0708784	0.0701656
59	0.0700176	0.0693323
60	0.0691812	0.0685235
61	0.0683684	0.0677377
62	0.0675786	0.066974
63	0.0668107	0.0662321
64	0.0660651	0.0655111
65	0.0653392	0.0648093
66	0.0646347	0.064128
67	0.0639487	0.0634652
68	0.063282	0.0628208
69	0.0626333	0.0621944
70	0.0620024	0.0615845
71	0.0613886	0.0609914
72	0.0607915	0.0604144
73	0.0602105	0.0598532
74	0.059645	0.0593067
75	0.0590947	0.0587745
76	0.0585585	0.0582568
77	0.0580369	0.0577527
78	0.0575286	0.0572619
79	0.0570339	0.0567837
80	0.0565514	0.0563179
81	0.056082	0.0558642
82	0.0556244	0.0554219
83	0.0551782	0.0549912
84	0.0547433	0.0545711
85	0.0543196	0.0541614
86	0.0539063	0.0537625
87	0.0535032	0.0533731
88	0.0531102	0.0529937
89	0.052727	0.052623
90	0.0523527	0.0522615
91	0.0519878	0.0519088
92	0.0516315	0.051565
93	0.0512841	0.051229
94	0.0509442	0.0509012
95	0.0506129	0.0505807
96	0.0502891	0.0502682
97	0.0499729	0.0499626
98	0.0496641	0.0496642
99	0.0493624	0.0493726
100	0.0490675	0.0490882
101	0.0487793	0.0488093
102	0.0484976	0.0485371
103	0.048222	0.0482709
104	0.0479527	0.0480108
105	0.0476893	0.047756
106	0.0474318	0.0475072
107	0.0471795	0.0472635
108	0.0469333	0.0470252
109	0.0466916	0.0467921
110	0.0464553	0.0465638
111	0.0462242	0.0463402
112	0.0459975	0.0461213
113	0.0457761	0.0459072
114	0.045559	0.0456972
115	0.0453463	0.0454919
116	0.0451381	0.0452905
117	0.0449339	0.0450933
118	0.0447339	0.0448998
119	0.044538	0.0447102
120	0.0443455	0.0445246
121	0.0441574	0.0443424
122	0.0439727	0.0441638
123	0.0437913	0.0439888
124	0.043614	0.0438172
125	0.0434396	0.0436484
126	0.0432689	0.0434833
127	0.0431009	0.0433209
128	0.0429366	0.0431618
129	0.0427748	0.0430055
130	0.0426163	0.0428524
131	0.0424607	0.0427017
132	0.0423082	0.0425537
133	0.0421579	0.0424087
134	0.0420106	0.042266
135	0.0418657	0.042126
136	0.0417236	0.0419882
137	0.0415838	0.0418534
138	0.0414467	0.0417205
139	0.0413117	0.04159
140	0.0411794	0.0414615
141	0.0410487	0.0413354
142	0.0409208	0.0412116
143	0.0407948	0.0410894
144	0.0406709	0.0409696
145	0.040549	0.0408517
146	0.0404295	0.0407357
147	0.0403116	0.0406216
148	0.0401956	0.0405095
149	0.0400815	0.040399
150	0.0399693	0.0402904
151	0.0398589	0.0401831
152	0.0397503	0.040078
153	0.0396433	0.0399746
154	0.039538	0.0398724
155	0.039434	0.039772
156	0.0393321	0.0396731
157	0.0392316	0.0395755
158	0.0391326	0.0394797
159	0.039035	0.0393852
160	0.0389389	0.0392921
161	0.0388441	0.0392006
162	0.0387512	0.0391102
163	0.0386593	0.0390211
164	0.0385688	0.0389335
165	0.0384794	0.0388466
166	0.0383915	0.0387616
167	0.0383049	0.0386775
168	0.0382196	0.0385946
169	0.0381352	0.0385131
170	0.0380524	0.0384326
171	0.0379703	0.0383531
172	0.0378895	0.0382749
173	0.0378102	0.0381977
174	0.0377314	0.0381212
175	0.0376539	0.0380461
176	0.0375776	0.0379719
177	0.037502	0.0378988
178	0.0374275	0.0378265
179	0.0373541	0.0377551
180	0.0372815	0.0376848
181	0.0372101	0.0376154
182	0.0371396	0.0375468
183	0.03707	0.0374792
184	0.037001	0.0374123
185	0.0369332	0.0373465
186	0.036866	0.0372813
187	0.0367997	0.037217
188	0.0367345	0.0371536
189	0.0366699	0.0370907
190	0.0366061	0.0370289
191	0.036543	0.0369676
192	0.0364808	0.0369072
193	0.0364194	0.0368474
194	0.0363586	0.0367882
195	0.0362987	0.03673
196	0.0362393	0.0366722
197	0.0361806	0.0366154
198	0.0361229	0.0365593
199	0.0360655	0.0365036
200	0.0360089	0.0364484
201	0.0359532	0.0363941
202	0.0358979	0.0363403
203	0.0358432	0.0362872
204	0.0357893	0.0362347
205	0.0357359	0.0361827
206	0.0356831	0.0361314
207	0.0356308	0.0360806
208	0.0355789	0.0360304
209	0.035528	0.0359806
210	0.0354775	0.0359313
211	0.0354276	0.0358827
212	0.035378	0.0358345
213	0.0353292	0.035787
214	0.0352806	0.03574
215	0.0352331	0.0356934
216	0.0351856	0.035647
217	0.0351388	0.0356016
218	0.0350925	0.0355565
219	0.0350467	0.0355116
220	0.035001	0.0354676
221	0.034956	0.0354238
222	0.0349117	0.0353804
223	0.0348677	0.0353375
