1	0.234625	0.235704
2	0.21997	0.220535
3	0.206181	0.206852
4	0.193651	0.194611
5	0.182363	0.184026
6	0.172444	0.175184
7	0.164017	0.16745
8	0.156567	0.160757
9	0.150052	0.154616
10	0.144043	0.149305
11	0.138826	0.144446
12	0.134037	0.140372
13	0.12997	0.136798
14	0.126406	0.133488
15	0.123103	0.130606
16	0.120215	0.12794
17	0.117545	0.125444
18	0.115049	0.123099
19	0.112706	0.12089
20	0.110504	0.118805
21	0.108428	0.116833
22	0.106469	0.114965
23	0.104617	0.113192
24	0.102862	0.111509
25	0.101199	0.109907
26	0.0996186	0.10838
27	0.0981163	0.106924
28	0.096686	0.105534
29	0.0953227	0.104206
30	0.0940218	0.102934
31	0.0927794	0.101717
32	0.0915914	0.100549
33	0.0904547	0.0994295
34	0.0893657	0.0983542
35	0.0883219	0.097321
36	0.0873203	0.0963276
37	0.0863587	0.0953714
38	0.0854347	0.0944509
39	0.0845463	0.093564
40	0.0836913	0.0927089
41	0.0828683	0.0918841
42	0.0820753	0.091088
43	0.0813107	0.0903191
44	0.0805734	0.0895762
45	0.0798618	0.0888581
46	0.0791748	0.0881635
47	0.0785108	0.0874916
48	0.0778693	0.0868411
49	0.0772488	0.0862111
50	0.0766484	0.0856007
51	0.0760674	0.0850091
52	0.0755047	0.0844355
53	0.0749596	0.083879
54	0.0744312	0.0833391
55	0.0739191	0.0828149
56	0.0734223	0.0823059
57	0.0729402	0.0818115
58	0.0724723	0.081331
59	0.072018	0.080864
60	0.0715767	0.0804099
61	0.0711479	0.0799681
62	0.0707311	0.0795382
63	0.0703258	0.0791199
64	0.0699317	0.0787125
65	0.0695482	0.078316
66	0.069175	0.0779296
67	0.0688116	0.0775531
68	0.0684578	0.0771861
69	0.0681132	0.0768284
70	0.0677774	0.0764795
71	0.0674502	0.0761393
72	0.0671312	0.0758072
73	0.06682	0.0754832
74	0.0665166	0.075167
75	0.0662206	0.0748581
76	0.0659318	0.0745565
77	0.0656498	0.0742619
78	0.0653745	0.0739741
