1	0.175361	0.165584
2	0.166319	0.157329
3	0.158061	0.149702
4	0.150431	0.142742
5	0.143471	0.136329
6	0.137055	0.13042
7	0.131144	0.125011
8	0.125733	0.12006
9	0.12078	0.11553
10	0.116246	0.111366
11	0.112079	0.107505
12	0.108216	0.103923
13	0.104629	0.100584
14	0.101287	0.0974713
15	0.0981711	0.0945532
16	0.0952494	0.0918151
17	0.0925086	0.0892485
18	0.0899379	0.0868313
19	0.0875176	0.0845515
20	0.0852349	0.0824018
21	0.0830818	0.0803648
22	0.0810414	0.0784311
23	0.079105	0.0765923
24	0.0772633	0.0748421
25	0.0755102	0.0731813
26	0.0738464	0.0716024
27	0.0722644	0.070095
28	0.0707534	0.068654
29	0.0693092	0.0672774
30	0.0679296	0.0659598
31	0.0666087	0.0646969
32	0.0653423	0.0634846
33	0.0641272	0.062321
34	0.06296	0.061203
35	0.0618387	0.0601281
36	0.0607606	0.0590942
37	0.0597232	0.0580985
38	0.0587242	0.05714
39	0.0577625	0.0562163
40	0.0568351	0.0553259
41	0.055941	0.054467
42	0.0550791	0.0536384
43	0.054247	0.0528383
44	0.0534436	0.0520657
45	0.0526674	0.0513192
46	0.0519178	0.0505979
47	0.0511929	0.0499004
48	0.0504922	0.0492259
49	0.0498141	0.0485734
50	0.0491582	0.0479417
51	0.0485231	0.0473302
52	0.0479083	0.0467377
53	0.0473128	0.0461642
54	0.0467356	0.0456081
55	0.0461763	0.0450694
56	0.0456342	0.0445468
57	0.0451085	0.0440399
58	0.0445984	0.0435483
59	0.0441034	0.0430711
60	0.0436232	0.042608
61	0.043157	0.0421583
62	0.042704	0.0417214
63	0.0422641	0.0412974
64	0.041837	0.040885
65	0.0414217	0.0404846
66	0.0410181	0.0400952
67	0.0406258	0.0397165
68	0.040244	0.0393481
69	0.0398727	0.0389899
70	0.0395115	0.0386412
71	0.03916	0.0383017
72	0.0388182	0.0379715
73	0.0384849	0.0376499
74	0.0381605	0.0373366
75	0.0378448	0.0370314
76	0.0375368	0.0367342
77	0.037237	0.0364446
78	0.0369448	0.0361622
79	0.0366601	0.0358871
80	0.0363821	0.0356187
81	0.0361113	0.0353571
82	0.0358472	0.0351018
83	0.0355896	0.0348528
84	0.0353382	0.0346098
85	0.0350929	0.0343727
86	0.0348533	0.0341412
87	0.0346197	0.0339152
88	0.0343915	0.0336945
89	0.0341685	0.033479
90	0.0339509	0.0332686
91	0.0337382	0.0330629
92	0.0335305	0.032862
93	0.0333275	0.0326658
94	0.0331291	0.0324738
95	0.0329352	0.0322862
96	0.0327457	0.0321028
97	0.0325603	0.0319235
98	0.0323789	0.0317479
99	0.0322016	0.0315764
100	0.0320281	0.0314086
101	0.0318584	0.0312445
102	0.0316926	0.0310837
103	0.03153	0.0309266
104	0.031371	0.0307726
105	0.0312154	0.0306218
106	0.0310629	0.0304743
107	0.0309136	0.0303299
108	0.0307676	0.0301886
109	0.0306244	0.0300499
110	0.0304845	0.0299141
111	0.0303469	0.0297813
112	0.0302124	0.0296508
113	0.0300806	0.0295232
114	0.0299513	0.0293982
115	0.0298247	0.0292755
116	0.0297005	0.0291553
117	0.0295789	0.0290376
118	0.0294596	0.028922
119	0.0293426	0.0288086
120	0.0292279	0.0286976
121	0.0291155	0.0285885
122	0.029005	0.0284816
123	0.0288968	0.0283768
124	0.0287905	0.0282739
125	0.0286864	0.028173
126	0.0285841	0.0280738
127	0.0284839	0.0279767
128	0.0283853	0.0278812
129	0.0282885	0.0277875
130	0.0281938	0.0276956
131	0.0281007	0.0276053
132	0.0280091	0.0275166
133	0.0279194	0.0274297
134	0.0278311	0.0273441
135	0.0277444	0.0272603
136	0.0276592	0.0271778
137	0.0275758	0.0270967
138	0.0274937	0.0270172
139	0.027413	0.026939
140	0.0273337	0.0268621
141	0.0272559	0.0267868
142	0.0271793	0.0267126
143	0.0271041	0.0266396
144	0.0270302	0.026568
145	0.0269576	0.0264976
146	0.0268861	0.0264284
147	0.0268158	0.0263603
148	0.0267468	0.0262933
149	0.026679	0.0262276
150	0.0266122	0.0261629
151	0.0265465	0.0260991
152	0.026482	0.0260367
153	0.0264184	0.025975
154	0.026356	0.0259146
155	0.0262946	0.0258549
156	0.026234	0.0257964
157	0.0261746	0.0257387
158	0.0261161	0.025682
159	0.0260584	0.0256262
160	0.0260018	0.0255713
161	0.0259462	0.0255172
162	0.0258913	0.025464
163	0.0258372	0.0254117
164	0.025784	0.0253603
165	0.0257318	0.0253094
166	0.0256802	0.0252595
167	0.0256296	0.0252104
168	0.0255796	0.0251619
169	0.0255305	0.0251144
170	0.0254821	0.0250674
171	0.0254344	0.0250212
172	0.0253874	0.0249758
173	0.0253412	0.0249309
174	0.0252956	0.0248868
175	0.0252508	0.0248432
176	0.0252066	0.0248005
177	0.0251631	0.0247584
178	0.0251203	0.0247168
179	0.025078	0.0246758
180	0.0250364	0.0246354
181	0.0249954	0.0245957
182	0.024955	0.0245566
183	0.0249152	0.024518
184	0.0248759	0.0244799
185	0.0248373	0.0244427
186	0.0247992	0.0244055
187	0.0247616	0.0243692
188	0.0247246	0.0243334
189	0.0246881	0.0242979
190	0.0246522	0.0242632
191	0.0246166	0.0242288
192	0.0245818	0.0241949
193	0.0245473	0.0241615
194	0.0245132	0.0241285
195	0.0244798	0.0240962
196	0.0244467	0.0240641
197	0.0244141	0.0240325
198	0.024382	0.0240014
199	0.0243503	0.0239708
200	0.024319	0.0239405
201	0.0242884	0.0239106
202	0.0242579	0.0238812
203	0.0242279	0.0238521
204	0.0241982	0.0238235
205	0.0241691	0.0237952
206	0.0241404	0.0237673
207	0.0241118	0.0237398
208	0.0240839	0.0237127
209	0.0240562	0.0236859
210	0.024029	0.0236595
211	0.0240021	0.0236334
212	0.0239755	0.0236078
213	0.0239492	0.0235823
214	0.0239234	0.0235573
215	0.0238979	0.0235326
216	0.0238727	0.0235083
217	0.0238478	0.0234841
218	0.0238234	0.0234604
219	0.0237991	0.023437
220	0.0237752	0.0234137
221	0.0237516	0.023391
222	0.0237282	0.0233685
223	0.0237052	0.0233462
224	0.0236826	0.0233242
225	0.0236602	0.0233025
226	0.0236381	0.0232811
227	0.0236162	0.0232599
228	0.0235946	0.0232392
229	0.0235734	0.0232185
230	0.0235524	0.0231981
231	0.0235315	0.023178
232	0.023511	0.0231581
233	0.0234907	0.0231385
234	0.0234707	0.0231192
235	0.023451	0.0231001
236	0.0234315	0.0230812
237	0.0234122	0.0230626
238	0.0233932	0.0230442
239	0.0233743	0.0230259
240	0.0233556	0.023008
241	0.0233374	0.0229903
242	0.0233193	0.0229727
243	0.0233014	0.0229553
244	0.0232837	0.0229382
245	0.0232661	0.0229215
246	0.0232489	0.0229047
247	0.0232318	0.0228882
248	0.023215	0.0228719
249	0.0231983	0.0228559
250	0.0231819	0.0228399
251	0.0231655	0.022824
252	0.0231495	0.0228086
253	0.0231337	0.0227933
254	0.0231179	0.0227781
255	0.0231024	0.0227631
256	0.023087	0.0227483
257	0.0230719	0.0227336
258	0.0230569	0.022719
259	0.023042	0.0227048
260	0.0230275	0.0226907
261	0.023013	0.0226766
262	0.0229987	0.0226629
263	0.0229846	0.0226492
264	0.0229706	0.0226357
265	0.0229568	0.0226225
266	0.0229431	0.0226093
267	0.0229297	0.0225961
268	0.0229163	0.0225832
269	0.0229031	0.0225705
270	0.0228901	0.0225579
271	0.0228772	0.0225454
272	0.0228644	0.0225331
273	0.0228518	0.022521
274	0.0228393	0.0225089
275	0.0228269	0.0224971
276	0.0228148	0.0224852
277	0.0228026	0.0224735
278	0.0227908	0.022462
279	0.0227789	0.0224507
280	0.0227673	0.0224393
281	0.0227558	0.0224283
282	0.0227443	0.0224173
283	0.022733	0.0224063
284	0.0227219	0.0223955
285	0.0227109	0.0223849
286	0.0226999	0.0223743
287	0.0226891	0.022364
288	0.0226784	0.0223537
289	0.0226679	0.0223435
290	0.0226574	0.0223334
291	0.0226471	0.0223234
292	0.0226368	0.0223135
293	0.0226268	0.0223037
294	0.0226166	0.0222941
295	0.0226068	0.0222846
296	0.0225969	0.022275
297	0.0225872	0.0222657
298	0.0225776	0.0222564
299	0.0225681	0.0222473
300	0.0225587	0.0222382
301	0.0225494	0.0222293
302	0.0225401	0.0222204
303	0.0225311	0.0222116
304	0.0225221	0.0222029
305	0.0225131	0.0221943
306	0.0225043	0.0221858
307	0.0224956	0.0221774
308	0.0224869	0.022169
309	0.0224784	0.0221608
310	0.0224699	0.0221526
311	0.0224615	0.0221447
312	0.0224532	0.0221366
313	0.022445	0.0221286
314	0.0224367	0.0221208
315	0.0224288	0.022113
316	0.0224209	0.0221054
317	0.022413	0.0220978
318	0.0224052	0.0220903
319	0.0223974	0.0220829
320	0.0223898	0.0220756
321	0.0223822	0.0220682
322	0.0223747	0.022061
323	0.0223672	0.0220538
324	0.0223599	0.0220468
325	0.0223526	0.0220398
326	0.0223455	0.0220328
327	0.0223383	0.022026
328	0.0223313	0.0220191
329	0.0223242	0.0220124
330	0.0223173	0.0220057
331	0.0223105	0.0219992
332	0.0223037	0.0219926
333	0.022297	0.021986
334	0.0222903	0.0219797
335	0.0222837	0.0219734
336	0.0222771	0.0219672
337	0.0222707	0.0219609
338	0.0222642	0.0219547
339	0.0222579	0.0219486
340	0.0222517	0.0219426
341	0.0222455	0.0219366
342	0.0222393	0.0219306
343	0.0222332	0.0219249
344	0.0222272	0.0219191
345	0.0222212	0.0219132
346	0.0222152	0.0219075
347	0.0222093	0.0219019
348	0.0222034	0.0218964
349	0.0221977	0.0218908
350	0.022192	0.0218852
351	0.0221864	0.0218798
352	0.0221807	0.0218745
353	0.0221751	0.0218691
354	0.0221697	0.0218638
355	0.0221642	0.0218586
356	0.0221589	0.0218534
357	0.0221534	0.0218482
358	0.0221481	0.0218431
359	0.0221429	0.0218382
360	0.0221377	0.0218332
361	0.0221326	0.0218282
362	0.0221274	0.0218233
363	0.0221225	0.0218183
364	0.0221173	0.0218135
365	0.0221125	0.0218088
366	0.0221075	0.0218041
367	0.0221026	0.0217993
368	0.0220978	0.0217948
369	0.022093	0.0217902
370	0.0220883	0.0217856
371	0.0220836	0.0217811
372	0.0220789	0.0217766
373	0.0220743	0.0217721
374	0.0220697	0.0217678
375	0.0220651	0.0217634
376	0.0220606	0.0217591
377	0.022056	0.0217548
378	0.0220517	0.0217505
