1	0.235212	0.225594
2	0.223333	0.214465
3	0.212247	0.204293
4	0.202123	0.194984
5	0.192865	0.186541
6	0.18448	0.178968
7	0.176968	0.172191
8	0.170252	0.166021
9	0.164143	0.160409
10	0.158588	0.155276
11	0.153513	0.150504
12	0.148794	0.146083
13	0.144423	0.141951
14	0.14034	0.138049
15	0.136484	0.134377
16	0.132855	0.130911
17	0.129431	0.127628
18	0.126186	0.124514
19	0.123108	0.121547
20	0.120176	0.118714
21	0.117374	0.116
22	0.114692	0.113387
23	0.112109	0.110875
24	0.109625	0.108459
25	0.107236	0.106139
26	0.104943	0.103897
27	0.102725	0.101728
28	0.10058	0.099635
29	0.0985094	0.097615
30	0.0965113	0.0956626
31	0.0945789	0.0937688
32	0.0927054	0.0919325
33	0.0908874	0.0901494
34	0.0891234	0.0884267
35	0.087418	0.0867545
36	0.085762	0.0851301
37	0.0841533	0.0835513
38	0.0825898	0.0820173
39	0.0810702	0.0805263
40	0.0795929	0.079076
41	0.0781561	0.0776662
42	0.0767591	0.0762949
43	0.0754	0.0749613
44	0.0740779	0.0736643
45	0.0727923	0.0724029
46	0.0715414	0.0711759
47	0.0703246	0.0699824
48	0.0691409	0.0688218
49	0.0679894	0.0676926
50	0.0668691	0.0665941
51	0.0657793	0.0655261
52	0.0647193	0.064487
53	0.0636882	0.0634765
54	0.062685	0.0624938
55	0.0617093	0.0615379
56	0.0607605	0.0606082
57	0.0598371	0.0597042
58	0.0589392	0.0588251
59	0.0580659	0.05797
60	0.0572168	0.0571387
61	0.0563907	0.0563299
62	0.0555874	0.0555438
63	0.054806	0.0547791
64	0.0540463	0.0540355
65	0.0533073	0.0533126
66	0.0525887	0.0526093
67	0.0518898	0.0519255
68	0.0512099	0.0512606
69	0.0505489	0.0506138
70	0.049906	0.0499848
71	0.0492806	0.049373
72	0.0486721	0.0487783
73	0.0480805	0.0481994
74	0.0475051	0.0476364
75	0.0469453	0.0470888
76	0.0464004	0.046556
77	0.0458706	0.0460377
78	0.0453552	0.0455338
79	0.0448536	0.0450429
80	0.0443653	0.0445653
81	0.0438905	0.0441008
82	0.0434283	0.0436487
83	0.0429785	0.0432085
84	0.0425406	0.0427801
85	0.0421143	0.042363
86	0.0416993	0.0419568
87	0.0412952	0.0415614
88	0.0409017	0.0411764
89	0.0405185	0.0408015
90	0.0401454	0.040436
91	0.0397821	0.0400804
92	0.0394278	0.0397336
93	0.0390831	0.039396
94	0.0387468	0.0390668
95	0.0384194	0.038746
96	0.0381002	0.0384335
97	0.0377891	0.0381288
98	0.0374859	0.0378317
99	0.0371903	0.0375419
100	0.036902	0.0372596
101	0.0366211	0.0369843
102	0.0363469	0.0367155
103	0.0360796	0.0364534
104	0.0358186	0.0361976
105	0.0355643	0.0359481
106	0.0353161	0.0357047
107	0.0350737	0.035467
108	0.034837	0.0352349
109	0.0346065	0.0350085
110	0.0343811	0.0347875
111	0.0341611	0.0345716
112	0.0339462	0.0343606
113	0.0337365	0.0341547
114	0.0335316	0.0339537
115	0.0333314	0.0337571
116	0.0331359	0.033565
117	0.0329448	0.0333773
118	0.0327582	0.0331941
119	0.0325756	0.0330147
120	0.0323974	0.0328396
