1	0.203695	0.217391
2	0.193007	0.207753
3	0.184417	0.20005
4	0.177487	0.193301
5	0.171418	0.18702
6	0.165748	0.181153
7	0.160429	0.17566
8	0.155426	0.170507
9	0.150711	0.165663
10	0.14626	0.161099
11	0.142049	0.156791
12	0.138058	0.152715
13	0.134269	0.148851
14	0.130663	0.14518
15	0.127227	0.141686
16	0.123947	0.138354
17	0.120811	0.135172
18	0.117808	0.132247
19	0.115053	0.129456
20	0.112421	0.126787
21	0.1099	0.12423
22	0.107481	0.121776
23	0.105157	0.119419
24	0.102922	0.117152
25	0.10077	0.11497
26	0.0986954	0.112867
27	0.0966949	0.110839
28	0.0947643	0.108882
29	0.0929001	0.106993
30	0.091099	0.105168
31	0.0893581	0.103404
32	0.0876749	0.1017
33	0.0860467	0.100051
34	0.0844716	0.0984566
35	0.0829473	0.0969137
36	0.0814719	0.0954205
37	0.0800435	0.0939753
38	0.0786605	0.0925761
39	0.0773213	0.0912213
40	0.0760243	0.0899094
41	0.0747681	0.0886387
42	0.0735512	0.0874078
43	0.0723723	0.0862153
44	0.0712302	0.0850599
45	0.0701234	0.0839404
46	0.0690511	0.0828553
47	0.0680118	0.0818035
48	0.0670046	0.0807839
49	0.0660282	0.0797953
50	0.0650818	0.0788365
51	0.0641642	0.0779067
52	0.0632746	0.0770048
53	0.0624118	0.0761298
54	0.0615751	0.0752806
55	0.0607635	0.0744565
56	0.0599762	0.0736565
57	0.0592123	0.0728797
58	0.0584711	0.0721255
59	0.0577516	0.0713928
60	0.0570533	0.0706811
61	0.0563754	0.0699895
62	0.055717	0.0693173
63	0.0550778	0.0686639
64	0.0544568	0.0680286
65	0.0538535	0.0674107
66	0.0532673	0.0668097
67	0.0526975	0.0662249
68	0.0521437	0.0656557
69	0.0516053	0.0651018
70	0.0510818	0.0645624
71	0.0505726	0.0640371
72	0.0500772	0.0635255
73	0.0495953	0.0630271
74	0.0491262	0.0625414
75	0.0486697	0.0620679
76	0.0482252	0.0616064
77	0.0477925	0.0611564
78	0.047371	0.0607174
79	0.0469604	0.0602892
80	0.0465604	0.0598714
81	0.0461705	0.0594637
82	0.0457906	0.0590657
83	0.0454202	0.0586772
84	0.0450591	0.0582977
85	0.044707	0.0579271
86	0.0443634	0.0575652
87	0.0440283	0.0572114
88	0.0437013	0.0568658
89	0.0433822	0.0565279
90	0.0430707	0.0561976
91	0.0427666	0.0558747
92	0.0424696	0.0555589
93	0.0421796	0.0552501
94	0.0418964	0.0549479
95	0.0416196	0.0546522
96	0.0413492	0.0543629
97	0.041085	0.0540798
98	0.0408267	0.0538026
99	0.0405741	0.0535312
100	0.0403272	0.0532655
101	0.0400858	0.0530054
102	0.0398497	0.0527505
103	0.0396187	0.0525008
104	0.0393927	0.0522562
105	0.0391715	0.0520165
106	0.0389551	0.0517817
107	0.0387433	0.0515515
108	0.038536	0.0513258
109	0.0383329	0.0511045
110	0.0381341	0.0508876
111	0.0379394	0.0506749
112	0.0377487	0.0504663
113	0.0375619	0.0502617
114	0.0373789	0.0500609
115	0.0371995	0.049864
116	0.0370237	0.0496708
117	0.0368515	0.0494812
118	0.0366826	0.0492951
119	0.0365171	0.0491124
120	0.0363547	0.0489331
121	0.0361956	0.0487571
122	0.0360394	0.0485843
123	0.0358863	0.0484146
124	0.0357361	0.048248
125	0.0355887	0.0480843
126	0.0354441	0.0479236
127	0.0353022	0.0477657
128	0.0351629	0.0476106
129	0.0350263	0.0474582
130	0.0348921	0.0473084
131	0.0347604	0.0471613
132	0.034631	0.0470167
133	0.034504	0.0468745
