1	0.230678	0.215441
2	0.212569	0.198101
3	0.195419	0.182088
4	0.179587	0.167585
5	0.165255	0.154865
6	0.152697	0.143837
7	0.141818	0.134214
8	0.132334	0.125781
9	0.124026	0.118373
10	0.116733	0.111865
11	0.11033	0.106095
12	0.104655	0.100956
13	0.0996022	0.0963371
14	0.0950615	0.0921393
15	0.0909352	0.0883107
16	0.0871723	0.0848078
17	0.0837291	0.0815947
18	0.0805711	0.0786345
19	0.0776617	0.0759075
20	0.0749805	0.0733854
21	0.0725008	0.0710483
22	0.0702032	0.0688811
23	0.0680725	0.0668659
24	0.0660909	0.0649892
25	0.0642447	0.0632355
26	0.0625199	0.0615939
27	0.0609054	0.0600559
28	0.0593923	0.058612
29	0.0579718	0.0572549
30	0.0566367	0.0559781
31	0.0553799	0.0547749
32	0.0541955	0.0536394
33	0.0530779	0.0525666
34	0.052022	0.0515524
35	0.0510235	0.0505924
36	0.050078	0.0496821
37	0.0491821	0.0488187
38	0.0483319	0.0479991
39	0.0475244	0.0472191
40	0.0467566	0.0464776
41	0.0460262	0.0457714
42	0.0453305	0.0450982
43	0.0446674	0.044456
44	0.0440347	0.043843
45	0.0434309	0.0432572
46	0.0428538	0.0426971
47	0.0423018	0.0421611
48	0.0417737	0.0416478
49	0.0412683	0.041156
50	0.0407839	0.0406845
51	0.0403191	0.0402321
52	0.0398736	0.0397978
53	0.0394455	0.0393805
54	0.0390347	0.0389796
55	0.0386394	0.0385938
56	0.0382594	0.0382227
57	0.0378936	0.0378655
58	0.0375417	0.0375211
59	0.0372024	0.0371893
60	0.0368754	0.0368693
61	0.0365603	0.0365608
62	0.0362561	0.0362627
63	0.0359625	0.0359749
64	0.0356791	0.035697
65	0.0354052	0.0354283
66	0.0351406	0.0351688
67	0.0348848	0.0349173
68	0.0346372	0.0346742
69	0.0343977	0.034439
70	0.0341658	0.034211
71	0.0339413	0.0339902
72	0.0337239	0.0337762
73	0.0335131	0.0335688
